*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901880
     CYCLE NUMBER          :108
     DATE CREATION         :20191225080744
     DATE UPDATE           :20191225080744
     PROJECT NAME          :Argo UK
     PI NAME               :Brian King
     INSTRUMENT TYPE       :NAVIS_EBR
     FLOAT SERIAL NO       :0658
     FIRMWARE VERSION      :BGCi_SBE63 03091
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.0338 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-33.983 
     LONGITUDE             :-10.848 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.4  1   19.026   19.026  1   35.694   35.694  1
    2.0    2.4  1   18.978   18.978  1   35.735   35.735  1
    3.0    3.4  1   18.763   18.763  1   35.721   35.721  1
    4.0    4.4  1   18.683   18.683  1   35.717   35.717  1
    5.0    5.4  1   18.449   18.449  1   35.715   35.715  1
    6.0    6.4  1   18.342   18.342  1   35.715   35.715  1
    7.0    7.4  1   18.322   18.322  1   35.714   35.714  1
    8.0    8.4  1   18.305   18.305  1   35.714   35.714  1
    9.0    9.4  1   18.293   18.293  1   35.716   35.716  1
   10.0   10.4  1   18.273   18.273  1   35.714   35.714  1
   11.0   11.4  1   18.275   18.275  1   35.716   35.716  1
   12.0   12.4  1   18.264   18.264  1   35.716   35.716  1
   13.0   13.4  1   18.248   18.248  1   35.714   35.714  1
   14.0   14.4  1   18.250   18.250  1   35.716   35.716  1
   15.0   15.4  1   18.244   18.244  1   35.716   35.716  1
   16.0   16.4  1   18.238   18.238  1   35.714   35.714  1
   17.0   17.4  1   18.235   18.235  1   35.714   35.714  1
   18.0   18.4  1   18.231   18.231  1   35.714   35.714  1
   19.0   19.4  1   18.229   18.229  1   35.714   35.714  1
   20.0   20.4  1   18.222   18.222  1   35.714   35.714  1
   21.0   21.4  1   18.223   18.223  1   35.714   35.714  1
   22.0   22.4  1   18.233   18.233  1   35.718   35.718  1
   23.0   23.4  1   18.227   18.227  1   35.717   35.717  1
   24.0   24.4  1   18.221   18.221  1   35.716   35.716  1
   25.0   25.4  1   18.225   18.225  1   35.717   35.717  1
   26.0   26.4  1   18.227   18.227  1   35.719   35.719  1
   27.0   27.4  1   18.219   18.219  1   35.718   35.718  1
   28.0   28.4  1   18.213   18.213  1   35.716   35.716  1
   29.0   29.4  1   18.215   18.215  1   35.718   35.718  1
