*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902902
     CYCLE NUMBER          :105
     DATE CREATION         :20191222115220
     DATE UPDATE           :20191222115319
     PROJECT NAME          :NAOS
     PI NAME               :Fabrizio d'Ortenzio
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :OIN-14V-S4-01
     FIRMWARE VERSION      :1.07
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.3958 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :35.093  
     LONGITUDE             :28.114  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.3    2.3  1   18.872   18.872  1   39.424   39.424  1
    2.7    2.7  1   18.871   18.871  1   39.423   39.423  1
    3.6    3.6  1   18.871   18.871  1   39.425   39.425  1
    4.6    4.6  1   18.872   18.872  1   39.425   39.425  1
    5.7    5.7  1   18.873   18.873  1   39.424   39.424  1
    6.5    6.5  1   18.872   18.872  1   39.425   39.425  1
    7.4    7.4  1   18.872   18.872  1   39.425   39.425  1
    8.6    8.6  1   18.873   18.873  1   39.424   39.424  1
    9.5    9.5  1   18.873   18.873  1   39.424   39.424  1
   10.3   10.3  1   18.873   18.873  1   39.424   39.424  1
   11.5   11.5  1   18.873   18.873  1   39.425   39.425  1
   12.7   12.7  1   18.873   18.873  1   39.424   39.424  1
   13.5   13.5  1   18.871   18.871  1   39.425   39.425  1
   14.3   14.3  1   18.872   18.872  1   39.425   39.425  1
   15.4   15.4  1   18.872   18.872  1   39.424   39.424  1
   16.5   16.5  1   18.871   18.871  1   39.424   39.424  1
   17.5   17.5  1   18.872   18.872  1   39.424   39.424  1
   18.6   18.6  1   18.870   18.870  1   39.424   39.424  1
   19.6   19.6  1   18.872   18.872  1   39.424   39.424  1
   20.7   20.7  1   18.873   18.873  1   39.425   39.425  1
   21.5   21.5  1   18.874   18.874  1   39.424   39.424  1
   22.3   22.3  1   18.871   18.871  1   39.425   39.425  1
   23.3   23.3  1   18.867   18.867  1   39.424   39.424  1
   24.6   24.6  1   18.867   18.867  1   39.424   39.424  1
   25.5   25.5  1   18.865   18.865  1   39.425   39.425  1
   26.4   26.4  1   18.858   18.858  1   39.425   39.425  1
   27.4   27.4  1   18.849   18.849  1   39.426   39.426  1
   28.4   28.4  1   18.850   18.850  1   39.425   39.425  1
   29.5   29.5  1   18.845   18.845  1   39.426   39.426  1
   30.5   30.5  1   18.841   18.841  1   39.426   39.426  1
   31.5   31.5  1   18.835   18.835  1   39.426   39.426  1
   32.5   32.5  1   18.832   18.832  1   39.426   39.426  1
   33.5   33.5  1   18.828   18.828  1   39.426   39.426  1
   34.7   34.7  1   18.819   18.819  1   39.425   39.425  1
   35.7   35.7  1   18.816   18.816  1   39.424   39.424  1
   36.5   36.5  1   18.815   18.815  1   39.420   39.420  1
   37.4   37.4  1   18.801   18.801  1   39.409   39.409  1
   38.4   38.4  1   18.382   18.382  1   39.355   39.355  1
   39.4   39.4  1   17.975   17.975  1   39.309   39.309  1
   40.4   40.4  1   17.702   17.702  1   39.281   39.281  1
   41.5   41.5  1   17.493   17.493  1   39.253   39.253  1
   42.6   42.6  1   17.407   17.407  1   39.245   39.245  1
   43.7   43.7  1   17.172   17.172  1   39.222   39.222  1
   44.6   44.6  1   17.022   17.022  1   39.204   39.204  1
   45.3   45.3  1   16.973   16.973  1   39.198   39.198  1
   46.6   46.6  1   16.668   16.668  1   39.186   39.186  1
   47.5   47.5  1   16.558   16.558  1   39.185   39.185  1
   48.5   48.5  1   16.515   16.515  1   39.184   39.184  1
   49.5   49.5  1   16.471   16.471  1   39.182   39.182  1
   50.5   50.5  1   16.414   16.414  1   39.180   39.180  1
   51.6   51.6  1   16.377   16.377  1   39.178   39.178  1
   52.4   52.4  1   16.366   16.366  1   39.177   39.177  1
   53.4   53.4  1   16.362   16.362  1   39.177   39.177  1
   54.7   54.7  1   16.350   16.350  1   39.176   39.176  1
   55.7   55.7  1   16.324   16.324  1   39.177   39.177  1
   56.7   56.7  1   16.243   16.243  1   39.173   39.173  1
   57.7   57.7  1   16.184   16.184  1   39.168   39.168  1
   58.7   58.7  1   16.158   16.158  1   39.167   39.167  1
   59.7   59.7  1   16.147   16.147  1   39.166   39.166  1
   60.7   60.7  1   16.149   16.149  1   39.169   39.169  1
   61.7   61.7  1   16.151   16.151  1   39.169   39.169  1
   62.7   62.7  1   16.139   16.139  1   39.169   39.169  1
   63.7   63.7  1   16.114   16.114  1   39.166   39.166  1
   64.7   64.7  1   16.107   16.107  1   39.165   39.165  1
   65.7   65.7  1   16.099   16.099  1   39.163   39.163  1
   66.7   66.7  1   16.089   16.089  1   39.160   39.160  1
   67.7   67.7  1   16.071   16.071  1   39.159   39.159  1
   68.7   68.7  1   16.024   16.024  1   39.160   39.160  1
   69.7   69.7  1   15.999   15.999  1   39.158   39.158  1
   70.7   70.7  1   15.982   15.982  1   39.155   39.155  1
   71.7   71.7  1   15.981   15.981  1   39.155   39.155  1
   72.7   72.7  1   15.978   15.978  1   39.155   39.155  1
   73.7   73.7  1   15.973   15.973  1   39.154   39.154  1
   74.7   74.7  1   15.965   15.965  1   39.155   39.155  1
   75.7   75.7  1   15.960   15.960  1   39.156   39.156  1
   76.7   76.7  1   15.958   15.958  1   39.158   39.158  1
   77.7   77.7  1   15.949   15.949  1   39.158   39.158  1
   78.7   78.7  1   15.938   15.938  1   39.157   39.157  1
   79.5   79.5  1   15.927   15.927  1   39.156   39.156  1
   80.3   80.3  1   15.919   15.919  1   39.156   39.156  1
   81.3   81.3  1   15.895   15.895  1   39.153   39.153  1
   82.3   82.3  1   15.865   15.865  1   39.156   39.156  1
   83.3   83.3  1   15.862   15.862  1   39.156   39.156  1
   84.3   84.3  1   15.862   15.862  1   39.155   39.155  1
   85.3   85.3  1   15.862   15.862  1   39.155   39.155  1
   86.3   86.3  1   15.856   15.856  1   39.154   39.154  1
   87.3   87.3  1   15.813   15.813  1   39.151   39.151  1
   88.4   88.4  1   15.788   15.788  1   39.145   39.145  1
   89.4   89.4  1   15.767   15.767  1   39.143   39.143  1
   90.4   90.4  1   15.755   15.755  1   39.140   39.140  1
   91.5   91.5  1   15.738   15.738  1   39.137   39.137  1
   92.6   92.6  1   15.721   15.721  1   39.135   39.135  1
   93.5   93.5  1   15.709   15.709  1   39.133   39.133  1
   94.3   94.3  1   15.705   15.705  1   39.132   39.132  1
   95.3   95.3  1   15.679   15.679  1   39.129   39.129  1
   96.4   96.4  1   15.649   15.649  1   39.128   39.128  1
   97.4   97.4  1   15.636   15.636  1   39.124   39.124  1
   98.4   98.4  1   15.629   15.629  1   39.124   39.124  1
   99.4   99.4  1   15.623   15.623  1   39.124   39.124  1
  100.4  100.4  1   15.608   15.608  1   39.123   39.123  1
  101.4  101.4  1   15.602   15.602  1   39.122   39.122  1
  102.4  102.4  1   15.593   15.593  1   39.122   39.122  1
  103.5  103.5  1   15.577   15.577  1   39.119   39.119  1
  104.5  104.5  1   15.561   15.561  1   39.118   39.118  1
  105.5  105.5  1   15.539   15.539  1   39.115   39.115  1
  106.5  106.5  1   15.527   15.527  1   39.113   39.113  1
  107.5  107.5  1   15.526   15.526  1   39.113   39.113  1
  108.5  108.5  1   15.523   15.523  1   39.113   39.113  1
  109.5  109.5  1   15.521   15.521  1   39.112   39.112  1
