*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901206
     CYCLE NUMBER          :177
     DATE CREATION         :20191230204214
     DATE UPDATE           :20191230204214
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8336
     FIRMWARE VERSION      :V02.00; SBE602 08Dec14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.7441 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-6.204  
     LONGITUDE             :-132.239
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   26.453   26.453  1   35.482   35.482  1
    2.0    2.0  1   26.451   26.451  1   35.482   35.482  1
    3.0    3.0  1   26.451   26.451  1   35.482   35.482  1
    4.0    4.0  1   26.451   26.451  1   35.482   35.482  1
    5.0    5.0  1   26.454   26.454  1   35.482   35.482  1
    6.0    6.0  1   26.454   26.454  1   35.482   35.482  1
    7.0    7.0  1   26.453   26.453  1   35.482   35.482  1
    8.0    8.0  1   26.454   26.454  1   35.482   35.482  1
    9.0    9.0  1   26.450   26.450  1   35.482   35.482  1
   10.2   10.2  1   26.449   26.449  1   35.482   35.482  1
   12.1   12.1  1   26.448   26.448  1   35.482   35.482  1
   14.0   14.0  1   26.449   26.449  1   35.482   35.482  1
   15.9   15.9  1   26.447   26.447  1   35.482   35.482  1
   18.0   18.0  1   26.441   26.441  1   35.482   35.482  1
   20.0   20.0  1   26.440   26.440  1   35.482   35.482  1
   22.0   22.0  1   26.440   26.440  1   35.482   35.482  1
   24.0   24.0  1   26.441   26.441  1   35.482   35.482  1
   26.0   26.0  1   26.441   26.441  1   35.482   35.482  1
   28.1   28.1  1   26.441   26.441  1   35.482   35.482  1
   30.0   30.0  1   26.441   26.441  1   35.482   35.482  1
   31.9   31.9  1   26.442   26.442  1   35.482   35.482  1
   34.0   34.0  1   26.442   26.442  1   35.482   35.482  1
   36.1   36.1  1   26.442   26.442  1   35.482   35.482  1
   38.0   38.0  1   26.441   26.441  1   35.482   35.482  1
   40.0   40.0  1   26.440   26.440  1   35.482   35.482  1
   41.9   41.9  1   26.438   26.438  1   35.482   35.482  1
   44.0   44.0  1   26.439   26.439  1   35.482   35.482  1
   46.1   46.1  1   26.440   26.440  1   35.482   35.482  1
   48.1   48.1  1   26.441   26.441  1   35.482   35.482  1
   50.1   50.1  1   26.441   26.441  1   35.482   35.482  1
   52.1   52.1  1   26.441   26.441  1   35.482   35.482  1
   54.1   54.1  1   26.442   26.442  1   35.482   35.482  1
   56.0   56.0  1   26.440   26.440  1   35.482   35.482  1
   57.9   57.9  1   26.442   26.442  1   35.482   35.482  1
   59.9   59.9  1   26.442   26.442  1   35.482   35.482  1
   62.0   62.0  1   26.443   26.443  1   35.482   35.482  1
   64.0   64.0  1   26.444   26.444  1   35.482   35.482  1
   66.0   66.0  1   26.441   26.441  1   35.481   35.481  1
   68.0   68.0  1   26.437   26.437  1   35.481   35.481  1
   70.0   70.0  1   26.432   26.432  1   35.480   35.480  1
   72.0   72.0  1   26.435   26.435  1   35.481   35.481  1
   74.0   74.0  1   26.435   26.435  1   35.480   35.480  1
   76.0   76.0  1   26.428   26.428  1   35.480   35.480  1
   78.0   78.0  1   26.428   26.428  1   35.479   35.479  1
   80.1   80.1  1   26.421   26.421  1   35.479   35.479  1
   82.0   82.0  1   26.429   26.429  1   35.479   35.479  1
   83.9   83.9  1   26.425   26.425  1   35.479   35.479  1
   86.0   86.0  1   26.414   26.414  1   35.477   35.477  1
   88.0   88.0  1   26.399   26.399  1   35.475   35.475  1
   90.0   90.0  1   26.374   26.374  1   35.472   35.472  1
   92.0   92.0  1   26.319   26.319  1   35.473   35.473  1
   94.0   94.0  1   26.262   26.262  1   35.474   35.474  1
   95.9   95.9  1   26.239   26.239  1   35.473   35.473  1
   98.0   98.0  1   26.211   26.211  1   35.471   35.471  1
  100.0  100.0  1   26.202   26.202  1   35.470   35.470  1
  101.9  101.9  1   26.189   26.189  1   35.470   35.470  1
  104.0  104.0  1   26.182   26.182  1   35.469   35.469  1
  106.0  106.0  1   26.178   26.178  1   35.469   35.469  1
  108.0  108.0  1   26.161   26.161  1   35.466   35.466  1
  110.0  110.0  1   26.121   26.121  1   35.459   35.459  1
  112.1  112.1  1   26.064   26.064  1   35.450   35.450  1
  114.0  114.0  1   25.913   25.913  1   35.432   35.432  1
  115.9  115.9  1   25.874   25.874  1   35.430   35.430  1
  118.0  118.0  1   25.857   25.857  1   35.430   35.430  1
  120.0  120.0  1   25.755   25.755  1   35.429   35.429  1
  122.0  122.0  1   25.630   25.630  1   35.427   35.427  1
  124.0  124.0  1   25.587   25.587  1   35.427   35.427  1
  126.0  126.0  1   25.529   25.529  1   35.423   35.423  1
  128.0  128.0  1   25.437   25.437  1   35.414   35.414  1
  130.0  130.0  1   25.191   25.191  1   35.385   35.385  1
  131.9  131.9  1   24.745   24.745  1   35.345   35.345  1
  134.0  134.0  1   24.579   24.579  1   35.338   35.338  1
  136.0  136.0  1   24.468   24.468  1   35.339   35.339  1
  137.9  137.9  1   24.321   24.321  1   35.376   35.376  1
