*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905663
     CYCLE NUMBER          :045
     DATE CREATION         :20191231050034
     DATE UPDATE           :20191231050034
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8272
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.1947 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-31.457 
     LONGITUDE             :170.390 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.3  1   22.488   22.488  1   35.957   35.957  1
    5.9    6.0  1   22.488   22.488  1   35.957   35.957  1
    8.0    8.1  1   22.488   22.488  1   35.957   35.957  1
   10.0   10.1  1   22.488   22.488  1   35.957   35.957  1
   12.0   12.1  1   22.489   22.489  1   35.957   35.957  1
   14.0   14.1  1   22.491   22.491  1   35.957   35.957  1
   16.0   16.1  1   22.492   22.492  1   35.957   35.957  1
   18.0   18.1  1   22.492   22.492  1   35.957   35.957  1
   20.0   20.1  1   22.491   22.491  1   35.957   35.957  1
   22.0   22.1  1   22.491   22.491  1   35.957   35.957  1
   24.0   24.1  1   22.488   22.488  1   35.956   35.956  1
   26.0   26.1  1   22.471   22.471  1   35.954   35.954  1
   28.0   28.1  1   22.450   22.450  1   35.951   35.951  1
   30.0   30.1  1   22.398   22.398  1   35.947   35.947  1
   32.0   32.1  1   22.382   22.382  1   35.944   35.944  1
   34.0   34.1  1   22.351   22.351  1   35.943   35.943  1
   36.0   36.1  1   22.331   22.331  1   35.940   35.940  1
   38.0   38.1  1   22.306   22.306  1   35.938   35.938  1
   40.0   40.1  1   22.244   22.244  1   35.935   35.935  1
   42.0   42.1  1   22.160   22.160  1   35.928   35.928  1
   44.0   44.1  1   22.069   22.069  1   35.919   35.919  1
   46.0   46.1  1   22.002   22.002  1   35.911   35.911  1
   48.0   48.1  1   21.899   21.899  1   35.902   35.902  1
   50.0   50.1  1   21.509   21.509  1   35.883   35.883  1
   52.0   52.1  1   21.294   21.294  1   35.864   35.864  1
   54.0   54.1  1   21.207   21.207  1   35.858   35.858  1
   56.0   56.1  1   21.129   21.129  1   35.857   35.857  1
   58.0   58.1  1   21.014   21.014  1   35.849   35.849  1
   60.0   60.1  1   20.978   20.978  1   35.847   35.847  1
   62.0   62.1  1   20.946   20.946  1   35.844   35.844  1
   64.0   64.1  1   20.898   20.898  1   35.842   35.842  1
   66.0   66.1  1   20.833   20.833  1   35.838   35.838  1
   68.0   68.1  1   20.707   20.707  1   35.832   35.832  1
   70.0   70.1  1   20.612   20.612  1   35.829   35.829  1
   72.0   72.1  1   20.572   20.572  1   35.829   35.829  1
