*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904682
     CYCLE NUMBER          :134
     DATE CREATION         :20191209030021
     DATE UPDATE           :20191209030021
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7296
     FIRMWARE VERSION      :042915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.9816 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-59.876
     LONGITUDE             :171.635
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    3.4  1    5.458    5.458  1   33.961   33.961  2
    4.0    4.6  1    5.445    5.445  1   33.961   33.961  2
    6.0    6.6  1    5.422    5.422  1   33.961   33.961  2
    8.0    8.6  1    5.409    5.409  1   33.961   33.961  2
   10.0   10.6  1    5.396    5.396  1   33.961   33.961  2
   12.0   12.6  1    5.376    5.376  1   33.961   33.961  2
   14.0   14.6  1    5.339    5.339  1   33.961   33.961  2
   16.0   16.6  1    5.299    5.299  1   33.960   33.960  2
   18.0   18.6  1    5.223    5.223  1   33.961   33.961  2
   20.0   20.6  1    5.142    5.142  1   33.962   33.962  2
   22.0   22.6  1    5.056    5.056  1   33.962   33.962  2
   24.0   24.6  1    4.961    4.961  1   33.963   33.963  2
   26.0   26.6  1    4.870    4.870  1   33.963   33.963  2
   28.0   28.6  1    4.693    4.693  1   33.968   33.968  2
   30.0   30.6  1    4.578    4.578  1   33.973   33.973  2
   32.0   32.6  1    4.562    4.562  1   33.973   33.973  2
   34.0   34.6  1    4.550    4.550  1   33.974   33.974  2
   36.0   36.6  1    4.553    4.553  1   33.974   33.974  2
   38.0   38.6  1    4.554    4.554  1   33.975   33.975  2
   40.0   40.6  1    4.547    4.547  1   33.975   33.975  2
   42.0   42.6  1    4.540    4.540  1   33.974   33.974  2
   44.0   44.6  1    4.534    4.534  1   33.974   33.974  2
   46.0   46.6  1    4.512    4.512  1   33.974   33.974  2
   48.0   48.6  1    4.498    4.498  1   33.974   33.974  2
   50.0   50.6  1    4.490    4.490  1   33.973   33.973  2
   52.0   52.6  1    4.472    4.472  1   33.972   33.972  2
   54.0   54.6  1    4.483    4.483  1   33.973   33.973  2
   56.0   56.6  1    4.477    4.477  1   33.973   33.973  2
   58.0   58.6  1    4.462    4.462  1   33.972   33.972  2
   60.0   60.6  1    4.454    4.454  1   33.971   33.971  2
   62.0   62.6  1    4.441    4.441  1   33.969   33.969  2
   64.0   64.6  1    4.428    4.428  1   33.968   33.968  2
   66.0   66.6  1    4.424    4.424  1   33.969   33.969  2
   68.0   68.6  1    4.432    4.432  1   33.971   33.971  2
   70.0   70.6  1    4.459    4.459  1   33.975   33.975  2
   72.0   72.6  1    4.458    4.458  1   33.975   33.975  2
   74.0   74.6  1    4.450    4.450  1   33.974   33.974  2
   76.0   76.6  1    4.442    4.442  1   33.973   33.973  2
   78.0   78.6  1    4.436    4.436  1   33.972   33.972  2
   80.0   80.6  1    4.410    4.410  1   33.968   33.968  2
   82.0   82.6  1    4.340    4.340  1   33.967   33.967  2
   84.0   84.6  1    4.274    4.274  1   33.966   33.966  2
   86.0   86.6  1    4.181    4.181  1   33.962   33.962  2
   88.0   88.6  1    3.927    3.927  1   33.967   33.967  2
   90.0   90.6  1    3.725    3.725  1   33.989   33.989  2
   92.0   92.6  1    3.739    3.739  1   33.994   33.994  2
