*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905050
     CYCLE NUMBER          :121
     DATE CREATION         :20191207063713
     DATE UPDATE           :20191207065439
     PROJECT NAME          :
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0583
     FIRMWARE VERSION      :ARGO 102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.0162 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :5.811   
     LONGITUDE             :158.280 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.2  1   29.435   29.435  1   33.850   33.850  1
    6.0    5.8  1   29.417   29.417  1   33.848   33.848  1
    8.0    7.8  1   29.415   29.415  1   33.853   33.853  1
   10.0    9.9  1   29.409   29.409  1   33.854   33.854  1
   12.0   11.9  1   29.408   29.408  1   33.855   33.855  1
   14.0   13.9  1   29.401   29.401  1   33.854   33.854  1
   16.0   15.9  1   29.400   29.400  1   33.855   33.855  1
   18.0   17.9  1   29.397   29.397  1   33.855   33.855  1
   20.0   19.9  1   29.392   29.392  1   33.853   33.853  1
   22.0   21.9  1   29.388   29.388  1   33.852   33.852  1
   24.0   23.9  1   29.384   29.384  1   33.851   33.851  1
   26.0   25.9  1   29.383   29.383  1   33.851   33.851  1
   28.0   27.9  1   29.382   29.382  1   33.852   33.852  1
   30.0   29.9  1   29.383   29.383  1   33.854   33.854  1
   32.0   31.9  1   29.383   29.383  1   33.856   33.856  1
   34.0   33.8  1   29.391   29.391  1   33.868   33.868  1
   36.0   35.8  1   29.402   29.402  1   33.882   33.882  1
   38.0   37.8  1   29.406   29.406  1   33.902   33.902  1
   40.0   39.8  1   29.406   29.406  1   33.922   33.922  1
   42.0   41.8  1   29.419   29.419  1   33.955   33.955  1
   44.0   43.8  1   29.419   29.419  1   34.013   34.013  1
   46.0   45.8  1   29.375   29.375  1   34.036   34.036  1
   48.0   47.8  1   29.329   29.329  1   34.061   34.061  1
   50.0   49.8  1   29.245   29.245  1   34.154   34.154  1
   52.0   51.8  1   29.054   29.054  1   34.195   34.195  1
   54.0   53.8  1   28.686   28.686  1   34.280   34.280  1
   56.0   55.8  1   28.480   28.480  1   34.311   34.311  1
   58.1   57.9  1   28.462   28.462  1   34.311   34.311  1
   60.1   59.9  1   28.450   28.450  1   34.312   34.312  1
   61.9   61.8  1   28.408   28.408  1   34.317   34.317  1
   64.0   63.8  1   28.124   28.124  1   34.356   34.356  1
   66.0   65.8  1   28.038   28.038  1   34.369   34.369  1
   68.0   67.8  1   27.867   27.867  1   34.389   34.389  1
   70.0   69.8  1   27.666   27.666  1   34.416   34.416  1
