*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905347
     CYCLE NUMBER          :077
     DATE CREATION         :20191227230039
     DATE UPDATE           :20191227230039
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7920
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.8593 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-23.239 
     LONGITUDE             :-110.627
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.1  1   24.783   24.783  1   36.598   36.598  1
    6.0    5.9  1   24.692   24.692  1   36.598   36.598  1
    8.0    7.9  1   24.676   24.676  1   36.597   36.597  1
   10.0    9.9  1   24.668   24.668  1   36.596   36.596  1
   12.0   11.9  1   24.662   24.662  1   36.596   36.596  1
   14.0   13.9  1   24.659   24.659  1   36.596   36.596  1
   16.0   15.9  1   24.657   24.657  1   36.596   36.596  1
   18.0   18.0  1   24.655   24.655  1   36.597   36.597  1
   20.0   20.0  1   24.656   24.656  1   36.597   36.597  1
   22.0   22.0  1   24.657   24.657  1   36.598   36.598  1
   24.0   24.0  1   24.657   24.657  1   36.599   36.599  1
   26.0   26.0  1   24.652   24.652  1   36.598   36.598  1
   28.0   28.0  1   24.650   24.650  1   36.597   36.597  1
   30.0   30.0  1   24.645   24.645  1   36.596   36.596  1
   32.0   32.0  1   24.633   24.633  1   36.592   36.592  1
   34.0   34.0  1   24.616   24.616  1   36.586   36.586  1
   36.0   36.0  1   24.591   24.591  1   36.578   36.578  1
   38.0   38.0  1   24.579   24.579  1   36.574   36.574  1
   40.0   40.0  1   24.510   24.510  1   36.557   36.557  1
   42.0   42.0  1   24.435   24.435  1   36.539   36.539  1
   44.0   44.0  1   24.392   24.392  1   36.533   36.533  1
   46.0   46.0  1   24.255   24.255  1   36.511   36.511  1
