*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902912
     CYCLE NUMBER          :188
     DATE CREATION         :20191228150034
     DATE UPDATE           :20191228150034
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7424
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.5724 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :35.811  
     LONGITUDE             :-71.303 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.5    0.5  1   21.298   21.298  1   36.680   36.680  1
    1.0    1.0  1   21.297   21.297  1   36.682   36.682  1
    2.0    2.0  1   21.298   21.298  1   36.681   36.681  1
    3.0    3.0  1   21.298   21.298  1   36.681   36.681  1
    3.9    3.9  1   21.298   21.298  1   36.681   36.681  1
    4.9    4.9  1   21.298   21.298  1   36.682   36.682  1
    6.0    6.0  1   21.298   21.298  1   36.681   36.681  1
    7.1    7.1  1   21.299   21.299  1   36.681   36.681  1
    8.0    8.0  1   21.299   21.299  1   36.682   36.682  1
    8.9    8.9  1   21.299   21.299  1   36.681   36.681  1
   10.2   10.2  1   21.299   21.299  1   36.682   36.682  1
   12.0   12.0  1   21.299   21.299  1   36.681   36.681  1
   14.0   14.0  1   21.299   21.299  1   36.682   36.682  1
   16.0   16.0  1   21.299   21.299  1   36.682   36.682  1
   18.0   18.0  1   21.299   21.299  1   36.681   36.681  1
   20.0   20.0  1   21.300   21.300  1   36.682   36.682  1
   21.9   21.9  1   21.301   21.301  1   36.681   36.681  1
   24.0   24.0  1   21.301   21.301  1   36.681   36.681  1
   26.0   26.0  1   21.302   21.302  1   36.681   36.681  1
   28.0   28.0  1   21.302   21.302  1   36.681   36.681  1
   30.0   30.0  1   21.301   21.301  1   36.682   36.682  1
   32.0   32.0  1   21.302   21.302  1   36.681   36.681  1
   34.0   34.0  1   21.302   21.302  1   36.682   36.682  1
   36.0   36.0  1   21.303   21.303  1   36.681   36.681  1
   37.9   37.9  1   21.304   21.304  1   36.681   36.681  1
   40.0   40.0  1   21.304   21.304  1   36.682   36.682  1
   42.0   42.0  1   21.305   21.305  1   36.681   36.681  1
   44.0   44.0  1   21.305   21.305  1   36.681   36.681  1
   46.0   46.0  1   21.305   21.305  1   36.682   36.682  1
   48.0   48.0  1   21.304   21.304  1   36.682   36.682  1
   50.0   50.0  1   21.305   21.305  1   36.681   36.681  1
   52.0   52.0  1   21.306   21.306  1   36.682   36.682  1
   54.0   54.0  1   21.307   21.307  1   36.681   36.681  1
