*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905135
     CYCLE NUMBER          :083
     DATE CREATION         :20191225100030
     DATE UPDATE           :20191225100030
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8053
     FIRMWARE VERSION      :121915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.2599 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-48.576 
     LONGITUDE             :27.785  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.2  1    5.506    5.506  1   33.803   33.803  1
    6.1    6.2  1    5.507    5.507  1   33.803   33.803  1
    8.0    8.1  1    5.506    5.506  1   33.803   33.803  1
   10.0   10.1  1    5.505    5.505  1   33.803   33.803  1
   12.0   12.1  1    5.506    5.506  1   33.803   33.803  1
   14.0   14.1  1    5.505    5.505  1   33.803   33.803  1
   16.0   16.1  1    5.502    5.502  1   33.803   33.803  1
   18.0   18.1  1    5.502    5.502  1   33.803   33.803  1
   20.0   20.1  1    5.502    5.502  1   33.803   33.803  1
   22.0   22.1  1    5.497    5.497  1   33.803   33.803  1
   24.0   24.1  1    5.494    5.494  1   33.803   33.803  1
   26.0   26.1  1    5.490    5.490  1   33.804   33.804  1
   28.0   28.1  1    5.484    5.484  1   33.804   33.804  1
   30.0   30.1  1    5.482    5.482  1   33.804   33.804  1
   32.0   32.1  1    5.458    5.458  1   33.804   33.804  1
   34.0   34.1  1    5.437    5.437  1   33.804   33.804  1
   36.0   36.1  1    5.386    5.386  1   33.805   33.805  1
   38.0   38.1  1    5.271    5.271  1   33.809   33.809  1
   40.0   40.1  1    5.199    5.199  1   33.811   33.811  1
   42.0   42.1  1    5.078    5.078  1   33.815   33.815  1
   44.0   44.1  1    5.052    5.052  1   33.817   33.817  1
   46.0   46.1  1    5.031    5.031  1   33.817   33.817  1
   48.0   48.1  1    4.988    4.988  1   33.820   33.820  1
   50.0   50.1  1    4.952    4.952  1   33.821   33.821  1
   52.0   52.1  1    4.932    4.932  1   33.821   33.821  1
   54.0   54.1  1    4.912    4.912  1   33.822   33.822  1
   56.0   56.1  1    4.864    4.864  1   33.824   33.824  1
   58.0   58.1  1    4.813    4.813  1   33.826   33.826  1
   60.0   60.1  1    4.751    4.751  1   33.828   33.828  1
   62.0   62.1  1    4.621    4.621  1   33.832   33.832  1
   64.0   64.1  1    4.387    4.387  1   33.846   33.846  1
   66.0   66.1  1    4.346    4.346  1   33.848   33.848  1
   68.0   68.1  1    4.275    4.275  1   33.852   33.852  1
