*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902881
     CYCLE NUMBER          :054
     DATE CREATION         :20191221172602
     DATE UPDATE           :20191221172621
     PROJECT NAME          :GMMC OVIDE
     PI NAME               :Virginie THIERRY
     INSTRUMENT TYPE       :ARVOR_D
     FLOAT SERIAL NO       :AD2700-17FR001
     FIRMWARE VERSION      :5608A11_26042018
     WMO INSTRUMENT TYPE   :838
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.6677 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :59.983  
     LONGITUDE             :-34.608 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1    5.194    5.194  1   34.711   34.711  1
    4.0    4.0  1    5.195    5.195  1   34.711   34.711  1
    5.2    5.2  1    5.193    5.193  1   34.711   34.711  1
    6.1    6.1  1    5.192    5.192  1   34.711   34.711  1
    6.9    6.9  1    5.191    5.191  1   34.711   34.711  1
    7.8    7.8  1    5.192    5.192  1   34.711   34.711  1
    8.6    8.6  1    5.190    5.190  1   34.712   34.712  1
    9.6    9.6  1    5.192    5.192  1   34.709   34.709  1
   10.9   10.9  1    5.193    5.193  1   34.710   34.710  1
   12.3   12.3  1    5.194    5.194  1   34.711   34.711  1
   13.3   13.3  1    5.192    5.192  1   34.710   34.710  1
   14.2   14.2  1    5.191    5.191  1   34.711   34.711  1
   15.2   15.2  1    5.193    5.193  1   34.711   34.711  1
   16.2   16.2  1    5.192    5.192  1   34.711   34.711  1
   17.2   17.2  1    5.192    5.192  1   34.711   34.711  1
   18.2   18.2  1    5.190    5.190  1   34.709   34.709  1
   19.2   19.2  1    5.192    5.192  1   34.710   34.710  1
   20.3   20.3  1    5.194    5.194  1   34.712   34.712  1
   21.4   21.4  1    5.196    5.196  1   34.711   34.711  1
   22.5   22.5  1    5.189    5.189  1   34.710   34.710  1
   23.6   23.6  1    5.191    5.191  1   34.708   34.708  1
   24.8   24.8  1    5.198    5.198  1   34.711   34.711  1
   26.0   26.0  1    5.198    5.198  1   34.710   34.710  1
   27.2   27.2  1    5.198    5.198  1   34.712   34.712  1
   28.4   28.4  1    5.197    5.197  1   34.710   34.710  1
   29.6   29.6  1    5.199    5.199  1   34.711   34.711  1
   30.8   30.8  1    5.200    5.200  1   34.711   34.711  1
   32.0   32.0  1    5.195    5.195  1   34.713   34.713  1
   33.2   33.2  1    5.197    5.197  1   34.712   34.712  1
   34.4   34.4  1    5.197    5.197  1   34.710   34.710  1
   35.6   35.6  1    5.200    5.200  1   34.711   34.711  1
   36.8   36.8  1    5.199    5.199  1   34.711   34.711  1
   38.0   38.0  1    5.199    5.199  1   34.712   34.712  1
   39.2   39.2  1    5.197    5.197  1   34.710   34.710  1
   40.5   40.5  1    5.201    5.201  1   34.711   34.711  1
   41.8   41.8  1    5.196    5.196  1   34.718   34.718  1
   43.0   43.0  1    5.195    5.195  1   34.712   34.712  1
   44.3   44.3  1    5.197    5.197  1   34.711   34.711  1
   45.5   45.5  1    5.199    5.199  1   34.712   34.712  1
   46.7   46.7  1    5.198    5.198  1   34.711   34.711  1
   47.9   47.9  1    5.199    5.199  1   34.711   34.711  1
   49.1   49.1  1    5.198    5.198  1   34.711   34.711  1
   50.3   50.3  1    5.198    5.198  1   34.712   34.712  1
   51.6   51.6  1    5.199    5.199  1   34.711   34.711  1
   52.8   52.8  1    5.200    5.200  1   34.711   34.711  1
   54.1   54.1  1    5.203    5.203  1   34.711   34.711  1
   55.2   55.2  1    5.205    5.205  1   34.714   34.714  1
   56.3   56.3  1    5.193    5.193  1   34.714   34.714  1
   57.4   57.4  1    5.208    5.208  1   34.712   34.712  1
   58.5   58.5  1    5.206    5.206  1   34.708   34.708  1
   59.7   59.7  1    5.206    5.206  1   34.711   34.711  1
   60.7   60.7  1    5.205    5.205  1   34.710   34.710  1
   61.7   61.7  1    5.202    5.202  1   34.711   34.711  1
   62.6   62.6  1    5.194    5.194  1   34.719   34.719  1
   63.8   63.8  1    5.201    5.201  1   34.706   34.706  1
   64.9   64.9  1    5.203    5.203  1   34.709   34.709  1
   66.0   66.0  1    5.203    5.203  1   34.711   34.711  1
   67.0   67.0  1    5.203    5.203  1   34.711   34.711  1
   68.1   68.1  1    5.202    5.202  1   34.710   34.710  1
   69.0   69.0  1    5.202    5.202  1   34.712   34.712  1
   70.1   70.1  1    5.196    5.196  1   34.710   34.710  1
   71.2   71.2  1    5.199    5.199  1   34.710   34.710  1
   72.2   72.2  1    5.200    5.200  1   34.711   34.711  1
   73.3   73.3  1    5.202    5.202  1   34.711   34.711  1
   74.2   74.2  1    5.201    5.201  1   34.713   34.713  1
   75.2   75.2  1    5.199    5.199  1   34.711   34.711  1
   76.1   76.1  1    5.199    5.199  1   34.711   34.711  1
   77.2   77.2  1    5.195    5.195  1   34.714   34.714  1
   78.2   78.2  1    5.194    5.194  1   34.710   34.710  1
   80.8   80.8  1    5.192    5.192  1   34.710   34.710  1
   82.0   82.0  1    5.194    5.194  1   34.711   34.711  1
   83.2   83.2  1    5.194    5.194  1   34.710   34.710  1
   84.0   84.0  1    5.193    5.193  1   34.710   34.710  1
   84.8   84.8  1    5.194    5.194  1   34.710   34.710  1
   86.0   86.0  1    5.192    5.192  1   34.710   34.710  1
   87.1   87.1  1    5.192    5.192  1   34.710   34.710  1
   87.8   87.8  1    5.193    5.193  1   34.710   34.710  1
   88.7   88.7  1    5.193    5.193  1   34.710   34.710  1
   89.9   89.9  1    5.193    5.193  1   34.710   34.710  1
   91.1   91.1  1    5.194    5.194  1   34.711   34.711  1
   92.0   92.0  1    5.194    5.194  1   34.711   34.711  1
   92.8   92.8  1    5.193    5.193  1   34.711   34.711  1
   93.7   93.7  1    5.194    5.194  1   34.711   34.711  1
   94.9   94.9  1    5.193    5.193  1   34.711   34.711  1
   96.2   96.2  1    5.194    5.194  1   34.712   34.712  1
   97.1   97.1  1    5.193    5.193  1   34.712   34.712  1
   98.1   98.1  1    5.201    5.201  1   34.713   34.713  1
   99.0   99.0  1    5.200    5.200  1   34.712   34.712  1
   99.9   99.9  1    5.198    5.198  1   34.712   34.712  1
  100.8  100.8  1    5.197    5.197  1   34.712   34.712  1
  101.7  101.7  1    5.198    5.198  1   34.713   34.713  1
  102.6  102.6  1    5.196    5.196  1   34.713   34.713  1
  104.0  104.0  1    5.196    5.196  1   34.711   34.711  1
  105.2  105.2  1    5.198    5.198  1   34.710   34.710  1
  106.1  106.1  1    5.195    5.195  1   34.711   34.711  1
  107.0  107.0  1    5.195    5.195  1   34.711   34.711  1
  107.9  107.9  1    5.196    5.196  1   34.712   34.712  1
  108.8  108.8  1    5.198    5.198  1   34.710   34.710  1
  109.8  109.8  1    5.198    5.198  1   34.712   34.712  1
  110.7  110.7  1    5.196    5.196  1   34.712   34.712  1
  111.6  111.6  1    5.197    5.197  1   34.712   34.712  1
  112.9  112.9  1    5.196    5.196  1   34.712   34.712  1
  114.3  114.3  1    5.199    5.199  1   34.712   34.712  1
  115.3  115.3  1    5.199    5.199  1   34.712   34.712  1
  116.2  116.2  1    5.200    5.200  1   34.712   34.712  1
  117.1  117.1  1    5.198    5.198  1   34.712   34.712  1
  118.0  118.0  1    5.198    5.198  1   34.711   34.711  1
  118.9  118.9  1    5.200    5.200  1   34.712   34.712  1
  119.8  119.8  1    5.196    5.196  1   34.711   34.711  1
  120.7  120.7  1    5.195    5.195  1   34.713   34.713  1
  121.6  121.6  1    5.196    5.196  1   34.711   34.711  1
  122.9  122.9  1    5.190    5.190  1   34.711   34.711  1
  124.1  124.1  1    5.163    5.163  1   34.717   34.717  1
  125.0  125.0  1    5.140    5.140  1   34.719   34.719  1
  125.9  125.9  1    5.080    5.080  1   34.732   34.732  1
  126.7  126.7  1    5.000    5.000  1   34.759   34.759  1
  127.6  127.6  1    4.974    4.974  1   34.762   34.762  1
  128.6  128.6  1    4.941    4.941  1   34.792   34.792  1
  129.9  129.9  1    4.920    4.920  1   34.813   34.813  1
  131.3  131.3  1    4.911    4.911  1   34.817   34.817  1
  133.9  133.9  1    4.852    4.852  1   34.836   34.836  1
  135.0  135.0  1    4.833    4.833  1   34.838   34.838  1
  136.0  136.0  1    4.828    4.828  1   34.838   34.838  1
  137.1  137.1  1    4.827    4.827  1   34.838   34.838  1
  137.9  137.9  1    4.826    4.826  1   34.838   34.838  1
  139.0  139.0  1    4.810    4.810  1   34.841   34.841  1
  140.2  140.2  1    4.746    4.746  1   34.840   34.840  1
  141.0  141.0  1    4.745    4.745  1   34.841   34.841  1
  141.8  141.8  1    4.754    4.754  1   34.843   34.843  1
  142.9  142.9  1    4.767    4.767  1   34.846   34.846  1
  144.1  144.1  1    4.764    4.764  1   34.847   34.847  1
  145.0  145.0  1    4.762    4.762  1   34.847   34.847  1
  145.8  145.8  1    4.754    4.754  1   34.848   34.848  1
  147.0  147.0  1    4.738    4.738  1   34.845   34.845  1
  148.2  148.2  1    4.720    4.720  1   34.844   34.844  1
  149.0  149.0  1    4.705    4.705  1   34.843   34.843  1
  149.9  149.9  1    4.700    4.700  1   34.843   34.843  1
  150.8  150.8  1    4.680    4.680  1   34.845   34.845  1
  151.7  151.7  1    4.668    4.668  1   34.843   34.843  1
  152.9  152.9  1    4.666    4.666  1   34.843   34.843  1
  154.2  154.2  1    4.665    4.665  1   34.843   34.843  1
  155.0  155.0  1    4.666    4.666  1   34.843   34.843  1
  155.9  155.9  1    4.664    4.664  1   34.843   34.843  1
  156.8  156.8  1    4.659    4.659  1   34.844   34.844  1
  157.6  157.6  1    4.651    4.651  1   34.844   34.844  1
  158.8  158.8  1    4.644    4.644  1   34.844   34.844  1
  160.2  160.2  1    4.641    4.641  1   34.843   34.843  1
  161.0  161.0  1    4.637    4.637  1   34.844   34.844  1
  161.9  161.9  1    4.635    4.635  1   34.844   34.844  1
  162.7  162.7  1    4.634    4.634  1   34.844   34.844  1
  164.0  164.0  1    4.631    4.631  1   34.843   34.843  1
  165.3  165.3  1    4.631    4.631  1   34.845   34.845  1
  166.2  166.2  1    4.625    4.625  1   34.844   34.844  1
  167.0  167.0  1    4.623    4.623  1   34.844   34.844  1
  167.9  167.9  1    4.621    4.621  1   34.846   34.846  1
  168.8  168.8  1    4.617    4.617  1   34.846   34.846  1
  169.7  169.7  1    4.597    4.597  1   34.846   34.846  1
  171.0  171.0  1    4.578    4.578  1   34.848   34.848  1
  172.3  172.3  1    4.568    4.568  1   34.847   34.847  1
  173.2  173.2  1    4.566    4.566  1   34.847   34.847  1
  174.2  174.2  1    4.561    4.561  1   34.848   34.848  1
  175.1  175.1  1    4.557    4.557  1   34.848   34.848  1
  176.0  176.0  1    4.552    4.552  1   34.849   34.849  1
  176.9  176.9  1    4.548    4.548  1   34.850   34.850  1
  177.8  177.8  1    4.544    4.544  1   34.849   34.849  1
  178.7  178.7  1    4.541    4.541  1   34.850   34.850  1
  179.6  179.6  1    4.540    4.540  1   34.850   34.850  1
  180.9  180.9  1    4.539    4.539  1   34.850   34.850  1
  182.3  182.3  1    4.539    4.539  1   34.850   34.850  1
  183.1  183.1  1    4.537    4.537  1   34.850   34.850  1
  184.1  184.1  1    4.535    4.535  1   34.850   34.850  1
  185.0  185.0  1    4.535    4.535  1   34.850   34.850  1
  185.9  185.9  1    4.532    4.532  1   34.850   34.850  1
  186.8  186.8  1    4.529    4.529  1   34.850   34.850  1
  187.7  187.7  1    4.515    4.515  1   34.850   34.850  1
  189.0  189.0  1    4.510    4.510  1   34.850   34.850  1
  190.4  190.4  1    4.506    4.506  1   34.850   34.850  1
  191.2  191.2  1    4.497    4.497  1   34.852   34.852  1
  192.1  192.1  1    4.493    4.493  1   34.852   34.852  1
  193.0  193.0  1    4.491    4.491  1   34.852   34.852  1
  193.9  193.9  1    4.484    4.484  1   34.853   34.853  1
  194.8  194.8  1    4.480    4.480  1   34.852   34.852  1
  195.6  195.6  1    4.478    4.478  1   34.852   34.852  1
  196.9  196.9  1    4.470    4.470  1   34.850   34.850  1
  198.3  198.3  1    4.457    4.457  1   34.852   34.852  1
  199.2  199.2  1    4.446    4.446  1   34.852   34.852  1
  200.1  200.1  1    4.446    4.446  1   34.852   34.852  1
  201.0  201.0  1    4.443    4.443  1   34.851   34.851  1
  201.9  201.9  1    4.443    4.443  1   34.850   34.850  1
  202.7  202.7  1    4.422    4.422  1   34.851   34.851  1
  203.6  203.6  1    4.407    4.407  1   34.855   34.855  1
  204.5  204.5  1    4.391    4.391  1   34.850   34.850  1
  205.9  205.9  1    4.393    4.393  1   34.850   34.850  1
  207.2  207.2  1    4.395    4.395  1   34.851   34.851  1
  208.1  208.1  1    4.399    4.399  1   34.853   34.853  1
  209.0  209.0  1    4.397    4.397  1   34.854   34.854  1
