*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902150
     CYCLE NUMBER          :196
     DATE CREATION         :20191222225539
     DATE UPDATE           :20191225183305
     PROJECT NAME          :Argo INDIA
     PI NAME               :M Ravichandran
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :1349
     FIRMWARE VERSION      :n/a
     WMO INSTRUMENT TYPE   :841
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  738.0  738.0  1    8.572    8.572  1   35.051   35.023  1
  763.0  763.0  1    8.388    8.388  1   35.050   35.022  1
  788.0  788.0  1    8.200    8.200  1   35.042   35.014  1
  814.0  814.0  1    7.927    7.927  1   35.033   35.005  1
  838.0  838.0  1    7.744    7.744  1   35.032   35.004  1
  863.0  863.0  1    7.624    7.624  1   35.029   35.001  1
  888.0  888.0  1    7.466    7.466  1   35.022   34.994  1
  913.0  913.0  1    7.285    7.285  1   35.014   34.986  1
  938.0  938.0  1    7.182    7.182  1   35.009   34.981  1
  963.0  963.0  1    7.026    7.026  1   35.000   34.972  1
  988.0  988.0  1    6.839    6.839  1   34.987   34.959  1
 1013.0 1013.0  1    6.678    6.678  1   34.977   34.949  1
 1038.0 1038.0  1    6.454    6.454  1   34.961   34.933  1
 1063.0 1063.0  1    6.230    6.230  1   34.948   34.920  1
 1088.0 1088.0  1    6.124    6.124  1   34.943   34.915  1
 1112.0 1112.0  1    6.011    6.011  1   34.941   34.913  1
 1138.0 1138.0  1    5.869    5.869  1   34.935   34.907  1
 1163.0 1163.0  1    5.814    5.814  1   34.934   34.906  1
 1188.0 1188.0  1    5.742    5.742  1   34.931   34.903  1
 1213.0 1213.0  1    5.680    5.680  1   34.929   34.901  1
 1238.0 1238.0  1    5.620    5.620  1   34.928   34.900  1
 1264.0 1264.0  1    5.532    5.532  1   34.926   34.898  1
 1288.0 1288.0  1    5.420    5.420  1   34.921   34.893  1
 1313.0 1313.0  1    5.323    5.323  1   34.918   34.890  1
 1338.0 1338.0  1    5.197    5.197  1   34.914   34.886  1
 1363.0 1363.0  1    5.072    5.072  1   34.909   34.881  1
 1388.0 1388.0  1    4.964    4.964  1   34.906   34.878  1
 1413.0 1413.0  1    4.858    4.858  1   34.900   34.872  1
 1438.0 1438.0  1    4.733    4.733  1   34.895   34.867  1
 1463.0 1463.0  1    4.595    4.595  1   34.889   34.861  1
 1488.0 1488.0  1    4.443    4.443  1   34.881   34.853  1
 1513.0 1513.0  1    4.312    4.312  1   34.875   34.847  1
 1539.0 1539.0  1    4.122    4.122  1   34.869   34.841  1
 1563.0 1563.0  1    3.958    3.958  1   34.862   34.834  1
 1588.0 1588.0  1    3.815    3.815  1   34.855   34.827  1
 1613.0 1613.0  1    3.724    3.724  1   34.851   34.823  1
 1638.0 1638.0  1    3.624    3.624  1   34.847   34.819  1
 1663.0 1663.0  1    3.532    3.532  1   34.843   34.815  1
 1688.0 1688.0  1    3.467    3.467  1   34.841   34.813  1
 1713.0 1713.0  1    3.395    3.395  1   34.837   34.809  1
 1738.0 1738.0  1    3.295    3.295  1   34.833   34.805  1
 1763.0 1763.0  1    3.228    3.228  1   34.830   34.802  1
 1789.0 1789.0  1    3.103    3.103  1   34.824   34.796  1
 1813.0 1813.0  1    3.006    3.006  1   34.820   34.792  1
 1838.0 1838.0  1    2.929    2.929  1   34.816   34.788  1
 1863.0 1863.0  1    2.894    2.894  1   34.815   34.787  1
 1888.0 1888.0  1    2.863    2.863  1   34.813   34.785  1
 1913.0 1913.0  1    2.830    2.830  1   34.812   34.784  1
 1938.0 1938.0  1    2.788    2.788  1   34.810   34.782  1
 1963.0 1963.0  1    2.735    2.735  1   34.808   34.780  1
 2003.0 2003.0  1    2.646    2.646  1   34.804   34.776  1
