*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904529
     CYCLE NUMBER          :245
     DATE CREATION         :20191227200047
     DATE UPDATE           :20191227200047
     PROJECT NAME          :Argo
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8184
     FIRMWARE VERSION      :V01.50; SBE602 20Sep13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.6914 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-44.957 
     LONGITUDE             :-53.547 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   13.132   13.132  1   34.319   34.319  1
    2.0    2.0  1   13.129   13.129  1   34.318   34.318  1
    3.0    3.0  1   13.114   13.114  1   34.318   34.318  1
    4.0    4.0  1   13.111   13.111  1   34.318   34.318  1
    5.0    5.0  1   13.105   13.105  1   34.318   34.318  1
    5.9    5.9  1   13.105   13.105  1   34.317   34.317  1
    7.0    7.0  1   13.114   13.114  1   34.318   34.318  1
    8.0    8.0  1   13.081   13.081  1   34.317   34.317  1
    9.0    9.0  1   13.075   13.075  1   34.317   34.317  1
   10.0   10.0  1   13.054   13.054  1   34.317   34.317  1
   12.0   12.0  1   12.982   12.982  1   34.319   34.319  1
   14.0   14.0  1   12.937   12.937  1   34.318   34.318  1
   16.0   16.0  1   12.892   12.892  1   34.322   34.322  1
   18.0   18.0  1   12.628   12.628  1   34.359   34.359  1
   20.0   20.0  1   12.616   12.616  1   34.389   34.389  1
   22.0   22.0  1   12.583   12.583  1   34.433   34.433  1
   24.0   24.0  1   12.406   12.406  1   34.452   34.452  1
   26.0   26.0  1   12.214   12.214  1   34.457   34.457  1
   28.0   28.0  1   12.106   12.106  1   34.461   34.461  1
   30.0   30.0  1   12.019   12.019  1   34.449   34.449  1
   32.0   32.0  1   11.860   11.860  1   34.428   34.428  1
   34.0   34.0  1   11.710   11.710  1   34.415   34.415  1
   36.0   36.0  1   11.563   11.563  1   34.397   34.397  1
   38.0   38.0  1   11.446   11.446  1   34.376   34.376  1
   40.0   40.0  1   11.365   11.365  1   34.357   34.357  1
   42.0   42.0  1   11.062   11.062  1   34.311   34.311  1
   44.0   44.0  1   10.887   10.887  1   34.286   34.286  1
   46.0   46.0  1   10.873   10.873  1   34.283   34.283  1
   48.0   48.0  1   10.817   10.817  1   34.275   34.275  1
   50.0   50.0  1   10.754   10.754  1   34.267   34.267  1
   52.0   52.0  1   10.796   10.796  1   34.294   34.294  1
   54.0   54.0  1   10.915   10.915  1   34.334   34.334  1
   56.0   56.0  1   10.978   10.978  1   34.361   34.361  1
   58.0   58.0  1   10.964   10.964  1   34.359   34.359  1
   60.0   60.0  1   10.915   10.915  1   34.352   34.352  1
   62.0   62.0  1   10.866   10.866  1   34.351   34.351  1
   64.0   64.0  1   10.677   10.677  1   34.335   34.335  1
   66.0   66.0  1   10.341   10.341  1   34.310   34.310  1
   68.0   68.0  1    9.543    9.543  1   34.272   34.272  1
   70.0   70.0  1    8.948    8.948  1   34.279   34.279  1
   72.0   72.0  1    8.437    8.437  1   34.265   34.265  1
   74.0   74.0  1    8.339    8.339  1   34.256   34.256  1
   76.0   76.0  1    7.814    7.814  1   34.227   34.227  1
   78.0   78.0  1    7.520    7.520  1   34.207   34.207  1
   80.0   80.0  1    7.184    7.184  1   34.200   34.200  1
   82.0   82.0  1    6.785    6.785  1   34.183   34.183  1
   84.0   84.0  1    6.575    6.575  1   34.171   34.171  1
   86.0   86.0  1    6.540    6.540  1   34.173   34.173  1
   88.0   88.0  1    6.463    6.463  1   34.170   34.170  1
   90.0   90.0  1    6.407    6.407  1   34.168   34.168  1
   92.0   92.0  1    6.323    6.323  1   34.161   34.161  1
   94.0   94.0  1    6.143    6.143  1   34.158   34.158  1
   96.0   96.0  1    6.008    6.008  1   34.151   34.151  1
   98.0   98.0  1    5.900    5.900  1   34.139   34.139  1
  100.0  100.0  1    5.696    5.696  1   34.126   34.126  1
  102.0  102.0  1    5.426    5.426  1   34.111   34.111  1
  104.0  104.0  1    5.381    5.381  1   34.116   34.116  1
  106.0  106.0  1    5.336    5.336  1   34.125   34.125  1
  108.0  108.0  1    5.273    5.273  1   34.123   34.123  1
  110.0  110.0  1    5.390    5.390  1   34.146   34.146  1
  112.0  112.0  1    5.429    5.429  1   34.157   34.157  1
  114.0  114.0  1    5.390    5.390  1   34.154   34.154  1
  116.0  116.0  1    5.330    5.330  1   34.150   34.150  1
  118.0  118.0  1    5.291    5.291  1   34.145   34.145  1
  120.0  120.0  1    5.219    5.219  1   34.139   34.139  1
  122.0  122.0  1    5.156    5.156  1   34.133   34.133  1
  124.0  124.0  1    5.045    5.045  1   34.124   34.124  1
  126.0  126.0  1    4.973    4.973  1   34.119   34.119  1
  128.0  128.0  1    4.892    4.892  1   34.115   34.115  1
  130.0  130.0  1    4.847    4.847  1   34.113   34.113  1
  132.0  132.0  1    4.823    4.823  1   34.113   34.113  1
  134.0  134.0  1    4.802    4.802  1   34.115   34.115  1
  136.0  136.0  1    4.772    4.772  1   34.116   34.116  1
  138.0  138.0  1    4.727    4.727  1   34.117   34.117  1
  140.0  140.0  1    4.697    4.697  1   34.119   34.119  1
  142.0  142.0  1    4.689    4.689  1   34.121   34.121  1
  144.0  144.0  1    4.681    4.681  1   34.121   34.121  1
  146.0  146.0  1    4.670    4.670  1   34.120   34.120  1
  148.0  148.0  1    4.637    4.637  1   34.118   34.118  1
  150.0  150.0  1    4.610    4.610  1   34.117   34.117  1
  152.0  152.0  1    4.580    4.580  1   34.116   34.116  1
  154.0  154.0  1    4.546    4.546  1   34.113   34.113  1
  156.0  156.0  1    4.507    4.507  1   34.111   34.111  1
  158.0  158.0  1    4.470    4.470  1   34.110   34.110  1
  160.0  160.0  1    4.445    4.445  1   34.109   34.109  1
  162.0  162.0  1    4.419    4.419  1   34.110   34.110  1
  164.0  164.0  1    4.401    4.401  1   34.109   34.109  1
  166.0  166.0  1    4.405    4.405  1   34.110   34.110  1
  168.0  168.0  1    4.397    4.397  1   34.109   34.109  1
  170.0  170.0  1    4.373    4.373  1   34.109   34.109  1
  172.0  172.0  1    4.353    4.353  1   34.108   34.108  1
  174.0  174.0  1    4.336    4.336  1   34.108   34.108  1
  176.0  176.0  1    4.340    4.340  1   34.110   34.110  1
  178.0  178.0  1    4.325    4.325  1   34.113   34.113  1
  179.9  179.9  1    4.263    4.263  1   34.110   34.110  1
  182.0  182.0  1    4.277    4.277  1   34.112   34.112  1
  184.0  184.0  1    4.247    4.247  1   34.109   34.109  1
  186.0  186.0  1    4.231    4.231  1   34.109   34.109  1
  188.0  188.0  1    4.234    4.234  1   34.112   34.112  1
  190.0  190.0  1    4.238    4.238  1   34.113   34.113  1
  192.0  192.0  1    4.226    4.226  1   34.114   34.114  1
  194.0  194.0  1    4.208    4.208  1   34.113   34.113  1
  196.0  196.0  1    4.194    4.194  1   34.114   34.114  1
  198.0  198.0  1    4.189    4.189  1   34.115   34.115  1
  200.0  200.0  1    4.187    4.187  1   34.116   34.116  1
  202.0  202.0  1    4.203    4.203  1   34.118   34.118  1
  204.0  204.0  1    4.217    4.217  1   34.121   34.121  1
  206.0  206.0  1    4.206    4.206  1   34.120   34.120  1
  208.0  208.0  1    4.175    4.175  1   34.119   34.119  1
  210.0  210.0  1    4.179    4.179  1   34.120   34.120  1
  212.0  212.0  1    4.166    4.166  1   34.120   34.120  1
  214.0  214.0  1    4.151    4.151  1   34.119   34.119  1
  216.0  216.0  1    4.127    4.127  1   34.118   34.118  1
  218.0  218.0  1    4.111    4.111  1   34.118   34.118  1
  220.0  220.0  1    4.095    4.095  1   34.116   34.116  1
  222.0  222.0  1    4.068    4.068  1   34.115   34.115  1
  224.0  224.0  1    4.050    4.050  1   34.113   34.113  1
  226.0  226.0  1    4.034    4.034  1   34.113   34.113  1
  228.0  228.0  1    4.030    4.030  1   34.112   34.112  1
  230.0  230.0  1    4.029    4.029  1   34.113   34.113  1
  232.0  232.0  1    4.050    4.050  1   34.116   34.116  1
  234.0  234.0  1    4.038    4.038  1   34.117   34.117  1
  236.0  236.0  1    4.033    4.033  1   34.118   34.118  1
  238.0  238.0  1    4.034    4.034  1   34.119   34.119  1
  240.0  240.0  1    4.027    4.027  1   34.117   34.117  1
  242.0  242.0  1    3.958    3.958  1   34.113   34.113  1
  244.0  244.0  1    3.929    3.929  1   34.112   34.112  1
  246.0  246.0  1    3.943    3.943  1   34.115   34.115  1
  248.0  248.0  1    3.945    3.945  1   34.115   34.115  1
  250.0  250.0  1    3.945    3.945  1   34.115   34.115  1
  252.0  252.0  1    3.937    3.937  1   34.116   34.116  1
  254.0  254.0  1    3.937    3.937  1   34.118   34.118  1
  256.0  256.0  1    3.922    3.922  1   34.116   34.116  1
  258.0  258.0  1    3.898    3.898  1   34.114   34.114  1
  260.0  260.0  1    3.866    3.866  1   34.112   34.112  1
  262.0  262.0  1    3.839    3.839  1   34.110   34.110  1
  264.0  264.0  1    3.817    3.817  1   34.108   34.108  1
  266.0  266.0  1    3.797    3.797  1   34.107   34.107  1
  268.0  268.0  1    3.804    3.804  1   34.111   34.111  1
  270.0  270.0  1    3.827    3.827  1   34.114   34.114  1
  272.0  272.0  1    3.821    3.821  1   34.115   34.115  1
  274.0  274.0  1    3.815    3.815  1   34.116   34.116  1
  276.0  276.0  1    3.808    3.808  1   34.116   34.116  1
  278.0  278.0  1    3.807    3.807  1   34.117   34.117  1
  280.0  280.0  1    3.801    3.801  1   34.117   34.117  1
  282.0  282.0  1    3.767    3.767  1   34.116   34.116  1
  284.0  284.0  1    3.759    3.759  1   34.115   34.115  1
  286.0  286.0  1    3.744    3.744  1   34.114   34.114  1
  288.0  288.0  1    3.733    3.733  1   34.114   34.114  1
  290.0  290.0  1    3.733    3.733  1   34.115   34.115  1
  292.0  292.0  1    3.733    3.733  1   34.116   34.116  1
  294.0  294.0  1    3.725    3.725  1   34.116   34.116  1
  296.0  296.0  1    3.736    3.736  1   34.118   34.118  1
  298.0  298.0  1    3.741    3.741  1   34.120   34.120  1
  300.0  300.0  1    3.748    3.748  1   34.123   34.123  1
  302.0  302.0  1    3.801    3.801  1   34.131   34.131  1
  304.0  304.0  1    3.776    3.776  1   34.130   34.130  1
  306.0  306.0  1    3.744    3.744  1   34.126   34.126  1
  308.0  308.0  1    3.725    3.725  1   34.125   34.125  1
