*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902369
     CYCLE NUMBER          :190
     DATE CREATION         :20191226010037
     DATE UPDATE           :20191226010037
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8290
     FIRMWARE VERSION      :V02.00; SBE602 22Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.8817 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-41.257
     LONGITUDE             :119.855
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   14.533   14.533  1   34.769   34.769  3
    2.0    2.0  1   14.539   14.539  1   34.770   34.770  3
    3.0    3.0  1   14.544   14.544  1   34.771   34.771  3
    4.0    4.0  1   14.544   14.544  1   34.774   34.774  3
    5.0    5.0  1   14.539   14.539  1   34.776   34.776  3
    6.0    6.0  1   14.529   14.529  1   34.779   34.779  3
    6.9    6.9  1   14.510   14.510  1   34.785   34.785  3
    8.0    8.0  1   14.458   14.458  1   34.790   34.790  3
    9.0    9.0  1   14.391   14.391  1   34.788   34.788  3
   10.2   10.2  1   14.330   14.330  1   34.785   34.785  3
   11.9   11.9  1   14.253   14.253  1   34.781   34.781  3
   14.1   14.1  1   14.187   14.187  1   34.784   34.784  3
   16.0   16.0  1   14.115   14.115  1   34.793   34.793  3
   17.9   17.9  1   13.985   13.985  1   34.815   34.815  3
   20.0   20.0  1   13.711   13.711  1   34.820   34.820  3
   22.0   22.0  1   13.497   13.497  1   34.837   34.837  3
   24.0   24.0  1   12.943   12.943  1   34.937   34.937  3
   26.0   26.0  1   11.827   11.827  1   34.836   34.836  3
   28.1   28.1  1   11.428   11.428  1   34.767   34.767  3
   30.1   30.1  1   11.318   11.318  1   34.754   34.754  3
   32.0   32.0  1   11.243   11.243  1   34.759   34.759  3
   33.9   33.9  1   11.153   11.153  1   34.767   34.767  3
   36.0   36.0  1   10.998   10.998  1   34.772   34.772  3
   38.1   38.1  1   10.864   10.864  1   34.763   34.763  3
   40.1   40.1  1   10.794   10.794  1   34.768   34.768  3
   42.0   42.0  1   10.701   10.701  1   34.758   34.758  3
   44.0   44.0  1   10.612   10.612  1   34.738   34.738  3
   46.1   46.1  1   10.582   10.582  1   34.732   34.732  3
   48.1   48.1  1   10.559   10.559  1   34.739   34.739  3
