*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903006
     CYCLE NUMBER          :075
     DATE CREATION         :20191205103522
     DATE UPDATE           :20191205103534
     PROJECT NAME          :NARVAL
     PI NAME               :Camille DAUBORD
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-19FR101
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.3969 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :78.485  
     LONGITUDE             :7.632   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1    3.516    3.516  1   35.003   35.003  1
    4.0    4.0  1    3.516    3.516  1   35.003   35.003  1
    5.1    5.1  1    3.516    3.516  1   35.003   35.003  1
    6.0    6.0  1    3.517    3.517  1   35.003   35.003  1
    7.1    7.1  1    3.518    3.518  1   35.003   35.003  1
    7.8    7.8  1    3.517    3.517  1   35.003   35.003  1
    9.0    9.0  1    3.518    3.518  1   35.003   35.003  1
   10.1   10.1  1    3.516    3.516  1   35.003   35.003  1
   11.1   11.1  1    3.517    3.517  1   35.003   35.003  1
   12.1   12.1  1    3.515    3.515  1   35.005   35.005  1
   12.7   12.7  1    3.516    3.516  1   35.005   35.005  1
   13.8   13.8  1    3.521    3.521  1   35.003   35.003  1
   14.9   14.9  1    3.523    3.523  1   35.003   35.003  1
   15.7   15.7  1    3.523    3.523  1   35.003   35.003  1
   16.9   16.9  1    3.522    3.522  1   35.003   35.003  1
   18.4   18.4  1    3.523    3.523  1   35.004   35.004  1
   19.4   19.4  1    3.525    3.525  1   35.003   35.003  1
   20.4   20.4  1    3.524    3.524  1   35.003   35.003  1
   21.4   21.4  1    3.523    3.523  1   35.004   35.004  1
   22.3   22.3  1    3.523    3.523  1   35.003   35.003  1
   23.1   23.1  1    3.524    3.524  1   35.003   35.003  1
   23.9   23.9  1    3.524    3.524  1   35.004   35.004  1
