*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902933
     CYCLE NUMBER          :095
     DATE CREATION         :20191211080142
     DATE UPDATE           :20191211080142
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0769
     FIRMWARE VERSION      :170210
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.2847 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :35.481  
     LONGITUDE             :-134.936
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.2  1   17.389   17.389  1   33.197   33.197  1
    6.0    5.8  1   17.389   17.389  1   33.198   33.198  1
    8.0    7.8  1   17.391   17.391  1   33.198   33.198  1
   10.0    9.8  1   17.392   17.392  1   33.198   33.198  1
   12.0   11.8  1   17.393   17.393  1   33.198   33.198  1
   14.0   13.8  1   17.394   17.394  1   33.197   33.197  1
   16.0   15.8  1   17.392   17.392  1   33.197   33.197  1
   18.0   17.8  1   17.392   17.392  1   33.197   33.197  1
   20.0   19.8  1   17.393   17.393  1   33.197   33.197  1
   22.0   21.8  1   17.393   17.393  1   33.197   33.197  1
   24.0   23.8  1   17.393   17.393  1   33.197   33.197  1
   26.0   25.8  1   17.391   17.391  1   33.197   33.197  1
   28.0   27.8  1   17.392   17.392  1   33.197   33.197  1
   30.0   29.8  1   17.393   17.393  1   33.197   33.197  1
   32.0   31.8  1   17.392   17.392  1   33.197   33.197  1
   34.0   33.8  1   17.390   17.390  1   33.196   33.196  1
   36.0   35.8  1   17.390   17.390  1   33.196   33.196  1
   38.0   37.8  1   17.390   17.390  1   33.196   33.196  1
   40.0   39.8  1   17.389   17.389  1   33.196   33.196  1
   42.0   41.8  1   17.383   17.383  1   33.196   33.196  1
   44.0   43.8  1   17.383   17.383  1   33.195   33.195  1
   46.0   45.8  1   17.383   17.383  1   33.195   33.195  1
   48.0   47.8  1   17.381   17.381  1   33.195   33.195  1
   50.0   49.8  1   17.381   17.381  1   33.195   33.195  1
   52.0   51.8  1   17.380   17.380  1   33.195   33.195  1
   54.0   53.8  1   17.378   17.378  1   33.195   33.195  1
   56.0   55.8  1   17.373   17.373  1   33.195   33.195  1
   58.0   57.8  1   17.367   17.367  1   33.195   33.195  1
   60.0   59.8  1   17.360   17.360  1   33.194   33.194  1
   62.0   61.8  1   17.347   17.347  1   33.194   33.194  1
   64.0   63.8  1   17.301   17.301  1   33.193   33.193  1
   66.0   65.8  1   17.203   17.203  1   33.193   33.193  1
   68.0   67.8  1   17.051   17.051  1   33.221   33.221  1
   70.0   69.8  1   16.599   16.599  1   33.259   33.259  1
   72.0   71.8  1   15.950   15.950  1   33.206   33.206  1
   74.0   73.8  1   15.330   15.330  1   33.146   33.146  1
   76.0   75.8  1   14.710   14.710  1   33.111   33.111  1
   78.0   77.8  1   14.618   14.618  1   33.095   33.095  1
   80.0   79.8  1   14.423   14.423  1   33.096   33.096  1
   82.0   81.8  1   14.154   14.154  1   33.089   33.089  1
   84.0   83.8  1   13.961   13.961  1   33.079   33.079  1
   86.0   85.8  1   13.891   13.891  1   33.074   33.074  1
   88.0   87.8  1   13.811   13.811  1   33.065   33.065  1
   90.0   89.8  1   13.784   13.784  1   33.066   33.066  1
   92.0   91.8  1   13.726   13.726  1   33.072   33.072  1
   94.0   93.8  1   13.645   13.645  1   33.077   33.077  1
   96.0   95.8  1   13.498   13.498  1   33.075   33.075  1
   98.0   97.8  1   13.379   13.379  1   33.071   33.071  1
  100.0   99.8  1   13.275   13.275  1   33.068   33.068  1
  102.0  101.8  1   13.180   13.180  1   33.075   33.075  1
  104.0  103.8  1   13.104   13.104  1   33.075   33.075  1
  106.0  105.8  1   13.009   13.009  1   33.070   33.070  1
  108.0  107.8  1   12.954   12.954  1   33.068   33.068  1
  110.0  109.8  1   12.880   12.880  1   33.067   33.067  1
  112.0  111.8  1   12.813   12.813  1   33.061   33.061  1
  114.0  113.8  1   12.776   12.776  1   33.061   33.061  1
  116.0  115.8  1   12.726   12.726  1   33.057   33.057  1
  118.0  117.8  1   12.702   12.702  1   33.054   33.054  1
  120.0  119.8  1   12.625   12.625  1   33.050   33.050  1
  122.0  121.8  1   12.525   12.525  1   33.040   33.040  1
  124.0  123.8  1   12.469   12.469  1   33.038   33.038  1
  126.0  125.8  1   12.319   12.319  1   33.043   33.043  1
  128.0  127.8  1   12.272   12.272  1   33.059   33.059  1
  130.0  129.8  1   12.251   12.251  1   33.069   33.069  1
  132.0  131.8  1   12.232   12.232  1   33.102   33.102  1
  134.0  133.8  1   12.235   12.235  1   33.178   33.178  1
  136.0  135.8  1   12.197   12.197  1   33.203   33.203  1
  138.0  137.8  1   12.173   12.173  1   33.239   33.239  1
  140.0  139.8  1   12.153   12.153  1   33.265   33.265  1
  142.0  141.8  1   12.056   12.056  1   33.283   33.283  1
  144.0  143.8  1   11.959   11.959  1   33.308   33.308  1
  146.0  145.8  1   11.790   11.790  1   33.348   33.348  1
  148.0  147.8  1   11.573   11.573  1   33.369   33.369  1
  150.0  149.8  1   11.455   11.455  1   33.369   33.369  1
  152.0  151.8  1   11.237   11.237  1   33.379   33.379  1
  154.0  153.8  1   11.084   11.084  1   33.379   33.379  1
  156.0  155.8  1   10.863   10.863  1   33.399   33.399  1
  158.0  157.8  1   10.755   10.755  1   33.410   33.410  1
  160.0  159.8  1   10.684   10.684  1   33.427   33.427  1
  162.0  161.8  1   10.610   10.610  1   33.438   33.438  1
  164.0  163.8  1   10.516   10.516  1   33.448   33.448  1
  166.0  165.8  1   10.477   10.477  1   33.450   33.450  1
  168.0  167.8  1   10.446   10.446  1   33.458   33.458  1
  170.0  169.8  1   10.404   10.404  1   33.470   33.470  1
  172.0  171.8  1   10.278   10.278  1   33.484   33.484  1
  174.0  173.8  1   10.204   10.204  1   33.507   33.507  1
  176.0  175.8  1   10.147   10.147  1   33.515   33.515  1
  178.0  177.8  1   10.086   10.086  1   33.536   33.536  1
  180.0  179.8  1   10.032   10.032  1   33.555   33.555  1
  182.0  181.8  1   10.000   10.000  1   33.567   33.567  1
  184.0  183.8  1    9.985    9.985  1   33.575   33.575  1
  186.0  185.8  1    9.936    9.936  1   33.590   33.590  1
  188.0  187.8  1    9.868    9.868  1   33.609   33.609  1
  190.0  189.8  1    9.784    9.784  1   33.637   33.637  1
  192.0  191.8  1    9.676    9.676  1   33.646   33.646  1
  194.0  193.8  1    9.638    9.638  1   33.649   33.649  1
  196.0  195.8  1    9.620    9.620  1   33.651   33.651  1
  198.0  197.8  1    9.589    9.589  1   33.659   33.659  1
  200.0  199.8  1    9.523    9.523  1   33.675   33.675  1
  202.0  201.8  1    9.438    9.438  1   33.713   33.713  1
  204.0  203.8  1    9.396    9.396  1   33.739   33.739  1
  206.0  205.8  1    9.370    9.370  1   33.763   33.763  1
  208.0  207.8  1    9.347    9.347  1   33.782   33.782  1
  210.0  209.8  1    9.338    9.338  1   33.796   33.796  1
  212.0  211.8  1    9.326    9.326  1   33.814   33.814  1
  214.0  213.8  1    9.308    9.308  1   33.827   33.827  1
  216.0  215.8  1    9.287    9.287  1   33.826   33.826  1
  218.0  217.8  1    9.275    9.275  1   33.825   33.825  1
  220.0  219.8  1    9.243    9.243  1   33.834   33.834  1
  222.0  221.8  1    9.241    9.241  1   33.847   33.847  1
  224.0  223.8  1    9.214    9.214  1   33.862   33.862  1
  226.0  225.8  1    9.212    9.212  1   33.874   33.874  1
  228.0  227.8  1    9.234    9.234  1   33.894   33.894  1
  230.0  229.8  1    9.225    9.225  1   33.906   33.906  1
  232.0  231.8  1    9.223    9.223  1   33.913   33.913  1
  234.0  233.8  1    9.195    9.195  1   33.930   33.930  1
  236.0  235.8  1    9.128    9.128  1   33.930   33.930  1
  238.0  237.8  1    9.127    9.127  1   33.932   33.932  1
  240.0  239.8  1    9.083    9.083  1   33.937   33.937  1
  242.0  241.8  1    8.937    8.937  1   33.915   33.915  1
  244.0  243.8  1    8.900    8.900  1   33.921   33.921  1
  246.0  245.8  1    8.890    8.890  1   33.929   33.929  1
  248.0  247.8  1    8.904    8.904  1   33.943   33.943  1
  250.0  249.8  1    8.914    8.914  1   33.955   33.955  1
  252.0  251.8  1    8.916    8.916  1   33.963   33.963  1
  254.0  253.8  1    8.850    8.850  1   33.963   33.963  1
  256.0  255.8  1    8.794    8.794  1   33.963   33.963  1
  258.0  257.8  1    8.740    8.740  1   33.962   33.962  1
  260.0  259.8  1    8.742    8.742  1   33.970   33.970  1
  262.0  261.8  1    8.712    8.712  1   33.970   33.970  1
  264.0  263.8  1    8.654    8.654  1   33.972   33.972  1
  266.0  265.8  1    8.632    8.632  1   33.974   33.974  1
  268.0  267.8  1    8.606    8.606  1   33.978   33.978  1
  270.0  269.8  1    8.593    8.593  1   33.981   33.981  1
  272.0  271.8  1    8.577    8.577  1   33.982   33.982  1
  274.0  273.8  1    8.567    8.567  1   33.983   33.983  1
  276.0  275.8  1    8.532    8.532  1   33.985   33.985  1
  278.0  277.8  1    8.505    8.505  1   33.986   33.986  1
  280.0  279.8  1    8.485    8.485  1   33.987   33.987  1
  282.0  281.8  1    8.453    8.453  1   33.988   33.988  1
  284.0  283.8  1    8.408    8.408  1   33.988   33.988  1
  286.0  285.8  1    8.384    8.384  1   33.988   33.988  1
  288.0  287.8  1    8.359    8.359  1   33.988   33.988  1
  290.0  289.8  1    8.321    8.321  1   33.988   33.988  1
  292.0  291.8  1    8.289    8.289  1   33.990   33.990  1
  294.0  293.8  1    8.257    8.257  1   33.991   33.991  1
  296.0  295.8  1    8.222    8.222  1   33.991   33.991  1
  298.0  297.8  1    8.173    8.173  1   33.990   33.990  1
  300.0  299.8  1    8.114    8.114  1   33.989   33.989  1
  302.0  301.8  1    8.075    8.075  1   33.988   33.988  1
  304.0  303.8  1    8.013    8.013  1   33.986   33.986  1
  306.0  305.8  1    7.967    7.967  1   33.984   33.984  1
  308.0  307.8  1    7.933    7.933  1   33.984   33.984  1
  310.0  309.8  1    7.887    7.887  1   33.984   33.984  1
  312.0  311.8  1    7.835    7.835  1   33.983   33.983  1
  314.0  313.8  1    7.811    7.811  1   33.983   33.983  1
  316.0  315.8  1    7.779    7.779  1   33.983   33.983  1
  318.0  317.8  1    7.745    7.745  1   33.982   33.982  1
  320.0  319.8  1    7.711    7.711  1   33.982   33.982  1
  322.0  321.8  1    7.668    7.668  1   33.982   33.982  1
  324.0  323.8  1    7.616    7.616  1   33.982   33.982  1
  326.0  325.8  1    7.578    7.578  1   33.981   33.981  1
  328.0  327.8  1    7.568    7.568  1   33.980   33.980  1
  330.0  329.8  1    7.528    7.528  1   33.982   33.982  1
  332.0  331.8  1    7.491    7.491  1   33.981   33.981  1
  334.0  333.8  1    7.474    7.474  1   33.980   33.980  1
  336.0  335.8  1    7.454    7.454  1   33.980   33.980  1
  338.0  337.8  1    7.372    7.372  1   33.981   33.981  1
  340.0  339.8  1    7.304    7.304  1   33.980   33.980  1
  342.0  341.8  1    7.259    7.259  1   33.980   33.980  1
