*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901816
     CYCLE NUMBER          :133
     DATE CREATION         :20191230110024
     DATE UPDATE           :20191230110024
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7352
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.4109 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-20.682
     LONGITUDE             :0.287
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   22.312   22.312  1   34.181   34.181  3
    2.0    2.0  1   22.310   22.310  1   34.176   34.176  3
    3.0    3.0  1   22.297   22.297  1   34.178   34.178  3
    4.0    4.0  1   22.285   22.285  1   34.179   34.179  3
    5.0    5.0  1   22.273   22.273  1   34.180   34.180  3
    6.0    6.0  1   22.265   22.265  1   34.179   34.179  3
    7.0    7.0  1   22.255   22.255  1   34.177   34.177  3
    8.0    8.0  1   22.243   22.243  1   34.176   34.176  3
    9.0    9.0  1   22.233   22.233  1   34.174   34.174  3
   10.3   10.3  1   22.218   22.218  1   34.169   34.169  3
   12.1   12.1  1   22.199   22.199  1   34.160   34.160  3
   14.1   14.1  1   22.174   22.174  1   34.149   34.149  3
   16.0   16.0  1   22.146   22.146  1   34.137   34.137  3
   18.0   18.0  1   22.113   22.113  1   34.122   34.122  3
   20.0   20.0  1   22.078   22.078  1   34.108   34.108  3
   22.0   22.0  1   22.041   22.041  1   34.092   34.092  3
   24.1   24.1  1   21.995   21.995  1   34.074   34.074  3
   26.1   26.1  1   21.944   21.944  1   34.052   34.052  3
   28.0   28.0  1   21.887   21.887  1   34.032   34.032  3
   29.9   29.9  1   21.815   21.815  1   34.016   34.016  3
   32.0   32.0  1   21.733   21.733  1   33.993   33.993  3
   34.0   34.0  1   21.652   21.652  1   33.965   33.965  3
   36.0   36.0  1   21.558   21.558  1   33.936   33.936  3
   38.0   38.0  1   21.422   21.422  1   33.920   33.920  3
   40.0   40.0  1   21.237   21.237  1   33.931   33.931  3
   42.0   42.0  1   21.024   21.024  1   33.960   33.960  3
   43.9   43.9  1   20.815   20.815  1   33.979   33.979  3
   46.0   46.0  1   20.588   20.588  1   34.000   34.000  3
   48.0   48.0  1   20.313   20.313  1   34.067   34.067  3
   50.0   50.0  1   20.056   20.056  1   34.124   34.124  3
   52.1   52.1  1   19.824   19.824  1   34.179   34.179  3
   54.0   54.0  1   19.657   19.657  1   34.214   34.214  3
   56.0   56.0  1   19.539   19.539  1   34.227   34.227  3
   58.0   58.0  1   19.428   19.428  1   34.247   34.247  3
   60.0   60.0  1   19.319   19.319  1   34.279   34.279  3
   62.0   62.0  1   19.238   19.238  1   34.298   34.298  3
   63.9   63.9  1   19.174   19.174  1   34.307   34.307  3
   66.0   66.0  1   19.112   19.112  1   34.315   34.315  3
   68.0   68.0  1   19.048   19.048  1   34.327   34.327  3
   70.0   70.0  1   19.002   19.002  1   34.329   34.329  3
   72.1   72.1  1   18.962   18.962  1   34.330   34.330  3
   74.0   74.0  1   18.932   18.932  1   34.328   34.328  3
   76.0   76.0  1   18.901   18.901  1   34.329   34.329  3
   78.0   78.0  1   18.868   18.868  1   34.333   34.333  3
   80.1   80.1  1   18.834   18.834  1   34.338   34.338  3
   82.1   82.1  1   18.807   18.807  1   34.337   34.337  3
   84.0   84.0  1   18.779   18.779  1   34.335   34.335  3
   85.9   85.9  1   18.744   18.744  1   34.333   34.333  3
   88.0   88.0  1   18.714   18.714  1   34.322   34.322  3
   90.0   90.0  1   18.693   18.693  1   34.302   34.302  3
   92.0   92.0  1   18.656   18.656  1   34.292   34.292  3
   94.0   94.0  1   18.607   18.607  1   34.287   34.287  3
   96.0   96.0  1   18.539   18.539  1   34.292   34.292  3
   98.0   98.0  1   18.469   18.469  1   34.293   34.293  3
  100.0  100.0  1   18.418   18.418  1   34.276   34.276  3
  102.0  102.0  1   18.356   18.356  1   34.265   34.265  3
  104.0  104.0  1   18.286   18.286  1   34.251   34.251  3
  106.0  106.0  1   18.231   18.231  1   34.219   34.219  3
  108.0  108.0  1   18.174   18.174  1   34.180   34.180  3
  110.0  110.0  1   18.091   18.091  1   34.155   34.155  3
  111.9  111.9  1   18.018   18.018  1   34.112   34.112  3
  114.0  114.0  1   17.914   17.914  1   34.077   34.077  3
  116.0  116.0  1   17.754   17.754  1   34.077   34.077  3
  118.0  118.0  1   17.628   17.628  1   34.052   34.052  3
  120.0  120.0  1   17.505   17.505  1   34.028   34.028  3
  122.0  122.0  1   17.352   17.352  1   34.017   34.017  3
  124.0  124.0  1   17.189   17.189  1   34.012   34.012  3
  125.9  125.9  1   17.046   17.046  1   33.988   33.988  3
  128.0  128.0  1   16.854   16.854  1   33.996   33.996  3
  130.0  130.0  1   16.656   16.656  1   34.010   34.010  3
  132.0  132.0  1   16.422   16.422  1   34.060   34.060  3
  134.1  134.1  1   16.236   16.236  1   34.075   34.075  3
  136.0  136.0  1   16.034   16.034  1   34.117   34.117  3
  138.0  138.0  1   15.828   15.828  1   34.168   34.168  3
  140.0  140.0  1   15.708   15.708  1   34.151   34.151  3
  142.0  142.0  1   15.576   15.576  1   34.152   34.152  3
  144.0  144.0  1   15.453   15.453  1   34.153   34.153  3
  146.0  146.0  1   15.332   15.332  1   34.162   34.162  3
  148.0  148.0  1   15.200   15.200  1   34.182   34.182  3
  150.0  150.0  1   15.055   15.055  1   34.221   34.221  3
  152.0  152.0  1   14.944   14.944  1   34.245   34.245  3
  154.0  154.0  1   14.867   14.867  1   34.247   34.247  3
  156.0  156.0  1   14.794   14.794  1   34.250   34.250  3
  158.0  158.0  1   14.725   14.725  1   34.250   34.250  3
  160.0  160.0  1   14.661   14.661  1   34.245   34.245  3
  162.0  162.0  1   14.603   14.603  1   34.241   34.241  3
  164.1  164.1  1   14.534   14.534  1   34.244   34.244  3
  166.1  166.1  1   14.462   14.462  1   34.253   34.253  3
  168.0  168.0  1   14.390   14.390  1   34.266   34.266  3
  170.0  170.0  1   14.329   14.329  1   34.271   34.271  3
  171.9  171.9  1   14.270   14.270  1   34.275   34.275  3
  173.9  173.9  1   14.219   14.219  1   34.270   34.270  3
  175.9  175.9  1   14.167   14.167  1   34.266   34.266  3
  178.0  178.0  1   14.119   14.119  1   34.256   34.256  3
  180.0  180.0  1   14.074   14.074  1   34.245   34.245  3
  181.9  181.9  1   14.023   14.023  1   34.238   34.238  3
  184.0  184.0  1   13.965   13.965  1   34.235   34.235  3
  186.0  186.0  1   13.903   13.903  1   34.236   34.236  3
  188.0  188.0  1   13.838   13.838  1   34.243   34.243  3
  190.0  190.0  1   13.769   13.769  1   34.254   34.254  3
  192.0  192.0  1   13.713   13.713  1   34.262   34.262  3
  194.0  194.0  1   13.667   13.667  1   34.262   34.262  3
  196.0  196.0  1   13.623   13.623  1   34.262   34.262  3
  198.0  198.0  1   13.583   13.583  1   34.258   34.258  3
  199.9  199.9  1   13.533   13.533  1   34.264   34.264  3
  202.0  202.0  1   13.471   13.471  1   34.282   34.282  3
  204.0  204.0  1   13.429   13.429  1   34.285   34.285  3
  206.0  206.0  1   13.400   13.400  1   34.280   34.280  3
  208.0  208.0  1   13.374   13.374  1   34.269   34.269  3
  210.0  210.0  1   13.342   13.342  1   34.259   34.259  3
  212.0  212.0  1   13.304   13.304  1   34.254   34.254  3
  214.0  214.0  1   13.253   13.253  1   34.256   34.256  3
  216.0  216.0  1   13.195   13.195  1   34.262   34.262  3
  218.0  218.0  1   13.153   13.153  1   34.255   34.255  3
  219.9  219.9  1   13.103   13.103  1   34.254   34.254  3
  222.0  222.0  1   13.039   13.039  1   34.264   34.264  3
  224.0  224.0  1   12.986   12.986  1   34.264   34.264  3
  226.0  226.0  1   12.952   12.952  1   34.250   34.250  3
  228.0  228.0  1   12.911   12.911  1   34.241   34.241  3
  230.0  230.0  1   12.870   12.870  1   34.231   34.231  3
