*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2903402
     CYCLE NUMBER          :021
     DATE CREATION         :20191209093849
     DATE UPDATE           :20191209095431
     PROJECT NAME          :
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8525
     FIRMWARE VERSION      :2.11.2
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.0430 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :49.109  
     LONGITUDE             :168.578 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.2  1    5.016    5.016  1   32.944   32.944  1
    6.0    6.0  1    5.016    5.016  1   32.944   32.944  1
    8.0    8.0  1    5.016    5.016  1   32.944   32.944  1
   10.0   10.0  1    5.017    5.017  1   32.944   32.944  1
   11.9   11.9  1    5.018    5.018  1   32.944   32.944  1
   14.0   14.0  1    5.018    5.018  1   32.944   32.944  1
   16.0   16.0  1    5.018    5.018  1   32.944   32.944  1
   18.0   18.0  1    5.018    5.018  1   32.944   32.944  1
   20.0   20.0  1    5.017    5.017  1   32.944   32.944  1
   21.9   21.9  1    5.019    5.019  1   32.944   32.944  1
   24.0   24.0  1    5.017    5.017  1   32.944   32.944  1
   26.0   26.0  1    5.017    5.017  1   32.944   32.944  1
   28.0   28.0  1    5.016    5.016  1   32.943   32.943  1
   30.0   30.0  1    5.017    5.017  1   32.943   32.943  1
   32.0   32.0  1    5.017    5.017  1   32.943   32.943  1
   34.0   34.0  1    5.018    5.018  1   32.943   32.943  1
   36.0   36.0  1    5.019    5.019  1   32.944   32.944  1
   38.0   38.0  1    5.020    5.020  1   32.944   32.944  1
   40.0   40.0  1    5.020    5.020  1   32.944   32.944  1
   42.0   42.0  1    5.022    5.022  1   32.944   32.944  1
   44.0   44.0  1    5.026    5.026  1   32.945   32.945  1
   46.0   46.0  1    5.028    5.028  1   32.945   32.945  1
   48.0   48.0  1    5.025    5.025  1   32.944   32.944  1
   50.0   50.0  1    5.026    5.026  1   32.945   32.945  1
   52.0   52.0  1    5.029    5.029  1   32.945   32.945  1
   54.0   54.0  1    5.030    5.030  1   32.946   32.946  1
   56.0   56.0  1    5.028    5.028  1   32.945   32.945  1
   58.0   58.0  1    5.026    5.026  1   32.945   32.945  1
   60.0   60.0  1    5.025    5.025  1   32.945   32.945  1
   62.0   62.0  1    5.025    5.025  1   32.945   32.945  1
   64.0   64.0  1    5.027    5.027  1   32.945   32.945  1
   66.0   66.0  1    5.030    5.030  1   32.945   32.945  1
   68.0   68.0  1    5.030    5.030  1   32.945   32.945  1
   70.1   70.1  1    5.034    5.034  1   32.946   32.946  1
   72.0   72.0  1    5.030    5.030  1   32.947   32.947  1
   74.0   74.0  1    5.003    5.003  1   32.950   32.950  1
   76.0   76.0  1    4.765    4.765  1   32.982   32.982  1
   78.1   78.1  1    4.333    4.333  1   33.049   33.049  1
   80.0   80.0  1    3.937    3.937  1   33.101   33.101  1
   82.0   82.0  1    3.523    3.523  1   33.169   33.169  1
   84.0   84.0  1    3.226    3.226  1   33.215   33.215  1
   86.0   86.0  1    3.114    3.114  1   33.237   33.237  1
   88.0   88.0  1    2.896    2.896  1   33.293   33.293  1
   90.0   90.0  1    2.782    2.782  1   33.324   33.324  1
   92.0   92.0  1    2.723    2.723  1   33.339   33.339  1
   94.0   94.0  1    2.780    2.780  1   33.407   33.407  1
   96.0   96.0  1    2.834    2.834  1   33.437   33.437  1
   98.0   98.0  1    2.902    2.902  1   33.478   33.478  1
  100.0  100.0  1    2.924    2.924  1   33.495   33.495  1
  102.0  102.0  1    2.964    2.964  1   33.514   33.514  1
  104.0  104.0  1    3.023    3.023  1   33.540   33.540  1
  106.0  106.0  1    3.089    3.089  1   33.568   33.568  1
  108.0  108.0  1    3.131    3.131  1   33.587   33.587  1
  110.0  110.0  1    3.182    3.182  1   33.611   33.611  1
  112.0  112.0  1    3.207    3.207  1   33.623   33.623  1
  114.0  114.0  1    3.236    3.236  1   33.637   33.637  1
  116.0  116.0  1    3.285    3.285  1   33.661   33.661  1
  118.0  118.0  1    3.366    3.366  1   33.693   33.693  1
  119.9  119.9  1    3.450    3.450  1   33.728   33.728  1
  122.0  122.0  1    3.500    3.500  1   33.752   33.752  1
  124.0  124.0  1    3.505    3.505  1   33.754   33.754  1
  126.0  126.0  1    3.512    3.512  1   33.757   33.757  1
  128.0  128.0  1    3.532    3.532  1   33.766   33.766  1
  130.0  130.0  1    3.535    3.535  1   33.769   33.769  1
  132.0  132.0  1    3.555    3.555  1   33.778   33.778  1
  134.0  134.0  1    3.611    3.611  1   33.807   33.807  1
  136.0  136.0  1    3.638    3.638  1   33.823   33.823  1
  138.0  138.0  1    3.658    3.658  1   33.835   33.835  1
  140.0  140.0  1    3.675    3.675  1   33.846   33.846  1
  142.0  142.0  1    3.690    3.690  1   33.856   33.856  1
  144.0  144.0  1    3.709    3.709  1   33.867   33.867  1
  146.0  146.0  1    3.732    3.732  1   33.883   33.883  1
  148.0  148.0  1    3.744    3.744  1   33.894   33.894  1
  149.9  149.9  1    3.746    3.746  1   33.897   33.897  1
  152.0  152.0  1    3.749    3.749  1   33.899   33.899  1
  154.0  154.0  1    3.751    3.751  1   33.901   33.901  1
  156.0  156.0  1    3.757    3.757  1   33.907   33.907  1
  158.0  158.0  1    3.762    3.762  1   33.916   33.916  1
  160.0  160.0  1    3.765    3.765  1   33.930   33.930  1
  162.0  162.0  1    3.765    3.765  1   33.934   33.934  1
  164.0  164.0  1    3.765    3.765  1   33.935   33.935  1
  166.0  166.0  1    3.766    3.766  1   33.935   33.935  1
  168.0  168.0  1    3.766    3.766  1   33.936   33.936  1
  170.0  170.0  1    3.766    3.766  1   33.937   33.937  1
  172.0  172.0  1    3.765    3.765  1   33.939   33.939  1
