*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905336
     CYCLE NUMBER          :079
     DATE CREATION         :20191216150032
     DATE UPDATE           :20191216150032
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7881
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.5355 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-40.856 
     LONGITUDE             :-145.858
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.1  1   14.934   14.934  1   34.416   34.416  1
    6.1    5.9  1   14.934   14.934  1   34.415   34.415  1
    8.0    7.8  1   14.887   14.887  1   34.416   34.416  1
   10.0    9.8  1   14.869   14.869  1   34.415   34.415  1
   12.0   11.8  1   14.851   14.851  1   34.415   34.415  1
   14.0   13.8  1   14.742   14.742  1   34.417   34.417  1
   16.0   15.8  1   14.605   14.605  1   34.418   34.418  1
   18.0   17.8  1   14.582   14.582  1   34.416   34.416  1
   20.0   19.8  1   14.574   14.574  1   34.415   34.415  1
   22.0   21.8  1   14.522   14.522  1   34.416   34.416  1
   24.1   23.9  1   14.294   14.294  1   34.420   34.420  1
   26.0   25.8  1   14.082   14.082  1   34.418   34.418  1
   28.0   27.8  1   13.802   13.802  1   34.418   34.418  1
   30.0   29.8  1   13.498   13.498  1   34.409   34.409  1
   32.0   31.8  1   13.418   13.418  1   34.407   34.407  1
   34.0   33.8  1   13.367   13.367  1   34.405   34.405  1
   35.9   35.7  1   13.342   13.342  1   34.405   34.405  1
   38.0   37.8  1   13.310   13.310  1   34.404   34.404  1
   40.0   39.8  1   13.259   13.259  1   34.406   34.406  1
   42.0   41.8  1   13.234   13.234  1   34.406   34.406  1
   44.0   43.8  1   13.227   13.227  1   34.406   34.406  1
   46.0   45.8  1   13.213   13.213  1   34.406   34.406  1
   48.0   47.8  1   13.198   13.198  1   34.408   34.408  1
   50.0   49.8  1   13.212   13.212  1   34.417   34.417  1
   52.0   51.8  1   13.209   13.209  1   34.418   34.418  1
   53.9   53.7  1   13.189   13.189  1   34.417   34.417  1
   56.0   55.8  1   13.181   13.181  1   34.417   34.417  1
   58.0   57.8  1   13.160   13.160  1   34.414   34.414  1
   60.0   59.8  1   13.124   13.124  1   34.411   34.411  1
   62.0   61.8  1   13.119   13.119  1   34.413   34.413  1
   64.0   63.8  1   13.086   13.086  1   34.410   34.410  1
   66.0   65.8  1   13.057   13.057  1   34.411   34.411  1
   68.0   67.8  1   12.912   12.912  1   34.408   34.408  1
   70.0   69.8  1   12.689   12.689  1   34.403   34.403  1
   71.9   71.7  1   12.541   12.541  1   34.394   34.394  1
   74.0   73.8  1   12.301   12.301  1   34.398   34.398  1
   76.0   75.8  1   12.139   12.139  1   34.391   34.391  1
   78.1   77.9  1   12.029   12.029  1   34.389   34.389  1
   80.0   79.8  1   11.815   11.815  1   34.387   34.387  1
   82.0   81.8  1   11.729   11.729  1   34.385   34.385  1
   84.0   83.8  1   11.659   11.659  1   34.385   34.385  1
   86.0   85.8  1   11.424   11.424  1   34.394   34.394  1
   88.0   87.8  1   11.243   11.243  1   34.394   34.394  1
   90.0   89.8  1   11.210   11.210  1   34.393   34.393  1
   92.0   91.8  1   11.135   11.135  1   34.397   34.397  1
   94.0   93.8  1   11.050   11.050  1   34.398   34.398  1
   96.0   95.8  1   10.974   10.974  1   34.399   34.399  1
   98.0   97.8  1   10.910   10.910  1   34.401   34.401  1
  100.0   99.8  1   10.831   10.831  1   34.404   34.404  1
  102.0  101.8  1   10.798   10.798  1   34.404   34.404  1
  104.0  103.8  1   10.743   10.743  1   34.408   34.408  1
  106.0  105.8  1   10.699   10.699  1   34.408   34.408  1
  108.1  107.9  1   10.654   10.654  1   34.410   34.410  1
  110.0  109.8  1   10.608   10.608  1   34.412   34.412  1
  112.0  111.8  1   10.581   10.581  1   34.413   34.413  1
  114.0  113.8  1   10.533   10.533  1   34.416   34.416  1
  116.0  115.8  1   10.476   10.476  1   34.415   34.415  1
  118.0  117.8  1   10.422   10.422  1   34.415   34.415  1
  120.0  119.8  1   10.377   10.377  1   34.419   34.419  1
  122.0  121.8  1   10.324   10.324  1   34.426   34.426  1
  123.9  123.7  1   10.231   10.231  1   34.432   34.432  1
  126.0  125.8  1   10.100   10.100  1   34.438   34.438  1
  128.0  127.8  1   10.041   10.041  1   34.438   34.438  1
  129.9  129.7  1   10.010   10.010  1   34.439   34.439  1
  132.0  131.8  1    9.883    9.883  1   34.446   34.446  1
  134.0  133.8  1    9.840    9.840  1   34.445   34.445  1
  136.1  135.9  1    9.754    9.754  1   34.448   34.448  1
  138.0  137.8  1    9.720    9.720  1   34.449   34.449  1
  140.0  139.8  1    9.714    9.714  1   34.449   34.449  1
  142.0  141.8  1    9.683    9.683  1   34.451   34.451  1
  144.0  143.8  1    9.645    9.645  1   34.452   34.452  1
  146.0  145.8  1    9.600    9.600  1   34.455   34.455  1
  148.1  147.9  1    9.540    9.540  1   34.460   34.460  1
  150.1  149.9  1    9.489    9.489  1   34.464   34.464  1
  152.0  151.8  1    9.454    9.454  1   34.464   34.464  1
  154.0  153.8  1    9.403    9.403  1   34.472   34.472  1
  156.0  155.8  1    9.264    9.264  1   34.475   34.475  1
  158.0  157.8  1    9.248    9.248  1   34.473   34.473  1
  159.9  159.7  1    9.237    9.237  1   34.473   34.473  1
  162.0  161.8  1    9.224    9.224  1   34.475   34.475  1
  164.1  163.9  1    9.207    9.207  1   34.478   34.478  1
  166.0  165.8  1    9.197    9.197  1   34.481   34.481  1
  168.0  167.8  1    9.171    9.171  1   34.485   34.485  1
  170.0  169.8  1    9.108    9.108  1   34.486   34.486  1
  171.9  171.7  1    9.084    9.084  1   34.487   34.487  1
  173.9  173.7  1    9.079    9.079  1   34.489   34.489  1
  176.0  175.8  1    9.044    9.044  1   34.489   34.489  1
  178.0  177.8  1    8.974    8.974  1   34.486   34.486  1
  180.0  179.8  1    8.930    8.930  1   34.484   34.484  1
  182.0  181.8  1    8.910    8.910  1   34.484   34.484  1
  183.9  183.7  1    8.895    8.895  1   34.484   34.484  1
  186.0  185.8  1    8.890    8.890  1   34.484   34.484  1
  188.1  187.9  1    8.879    8.879  1   34.485   34.485  1
  190.0  189.8  1    8.862    8.862  1   34.488   34.488  1
  192.0  191.8  1    8.847    8.847  1   34.495   34.495  1
  194.0  193.8  1    8.825    8.825  1   34.498   34.498  1
  196.0  195.8  1    8.814    8.814  1   34.498   34.498  1
  197.9  197.7  1    8.808    8.808  1   34.498   34.498  1
  199.9  199.7  1    8.795    8.795  1   34.498   34.498  1
  201.9  201.7  1    8.776    8.776  1   34.498   34.498  1
  203.9  203.7  1    8.745    8.745  1   34.498   34.498  1
  205.9  205.7  1    8.720    8.720  1   34.496   34.496  1
  208.0  207.8  1    8.702    8.702  1   34.495   34.495  1
  210.1  209.9  1    8.682    8.682  1   34.495   34.495  1
  212.1  211.9  1    8.675    8.675  1   34.495   34.495  1
  214.0  213.8  1    8.674    8.674  1   34.496   34.496  1
  216.0  215.8  1    8.665    8.665  1   34.497   34.497  1
  218.0  217.8  1    8.656    8.656  1   34.496   34.496  1
  220.0  219.8  1    8.627    8.627  1   34.496   34.496  1
  222.0  221.8  1    8.598    8.598  1   34.495   34.495  1
  224.0  223.8  1    8.559    8.559  1   34.494   34.494  1
  226.0  225.8  1    8.543    8.543  1   34.494   34.494  1
  228.0  227.8  1    8.526    8.526  1   34.493   34.493  1
  230.0  229.8  1    8.518    8.518  1   34.492   34.492  1
  231.9  231.7  1    8.502    8.502  1   34.492   34.492  1
  234.0  233.8  1    8.489    8.489  1   34.492   34.492  1
  236.0  235.8  1    8.470    8.470  1   34.490   34.490  1
  238.0  237.8  1    8.454    8.454  1   34.490   34.490  1
  240.0  239.8  1    8.447    8.447  1   34.489   34.489  1
  242.1  241.9  1    8.436    8.436  1   34.489   34.489  1
  244.0  243.8  1    8.426    8.426  1   34.489   34.489  1
  246.0  245.8  1    8.422    8.422  1   34.489   34.489  1
  248.0  247.8  1    8.403    8.403  1   34.489   34.489  1
  250.0  249.8  1    8.368    8.368  1   34.488   34.488  1
  252.0  251.8  1    8.351    8.351  1   34.486   34.486  1
  254.0  253.8  1    8.338    8.338  1   34.486   34.486  1
  256.0  255.8  1    8.323    8.323  1   34.485   34.485  1
