*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904505
     CYCLE NUMBER          :299
     DATE CREATION         :20191227030040
     DATE UPDATE           :20191227030040
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8218
     FIRMWARE VERSION      :V01.50; SBE602 29Oct13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.8497 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :5.123   
     LONGITUDE             :131.945 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   29.426   29.426  1    0.271    0.231  4
    2.0    2.0  1   29.424   29.424  1    0.271    0.231  4
    3.0    3.0  1   29.424   29.424  1    0.271    0.231  4
    4.0    4.0  1   29.426   29.426  1    0.271    0.231  4
    5.0    5.0  1   29.430   29.430  1    0.271    0.231  4
    6.0    6.0  1   29.436   29.436  1    0.271    0.231  4
    7.0    7.0  1   29.434   29.434  1    0.271    0.231  4
    8.0    8.0  1   29.436   29.436  1    0.271    0.231  4
    9.0    9.0  1   29.434   29.434  1    0.271    0.231  4
   10.0   10.0  1   29.438   29.438  1    0.272    0.232  4
   10.8   10.8  1   29.436   29.436  1    0.272    0.232  4
   12.0   12.0  1   29.436   29.436  1    0.271    0.231  4
   14.0   14.0  1   29.432   29.432  1    0.271    0.231  4
   16.0   16.0  1   29.434   29.434  1    0.271    0.231  4
   18.0   18.0  1   29.428   29.428  1    0.271    0.231  4
   20.0   20.0  1   29.420   29.420  1    0.270    0.230  4
   22.0   22.0  1   29.412   29.412  1    0.270    0.230  4
   24.0   24.0  1   29.392   29.392  1    0.270    0.230  4
   26.0   26.0  1   29.350   29.350  1    0.269    0.229  4
   28.0   28.0  1   29.302   29.302  1    0.269    0.229  4
   30.0   30.0  1   29.226   29.226  1    0.268    0.228  4
   32.0   32.0  1   29.094   29.094  1    0.268    0.228  4
   34.0   34.0  1   28.966   28.966  1    0.267    0.227  4
   36.0   36.0  1   28.808   28.808  1    0.266    0.226  4
   38.0   38.0  1   28.678   28.678  1    0.265    0.225  4
