*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903251
     CYCLE NUMBER          :018
     DATE CREATION         :20191222100050
     DATE UPDATE           :20191222100050
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :AMY BOWER, STEVEN JAYNE, HEATHER FUREY
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7518
     FIRMWARE VERSION      :SBE602 15Aug17 ARM V2.4
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.3984 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :24.696  
     LONGITUDE             :-85.757 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   27.859   27.859  1   36.366   36.366  1
    2.0    2.0  1   27.860   27.860  1   36.366   36.366  1
    3.0    3.0  1   27.860   27.860  1   36.366   36.366  1
    4.0    4.0  1   27.860   27.860  1   36.365   36.365  1
    5.0    5.0  1   27.861   27.861  1   36.365   36.365  1
    6.0    6.0  1   27.861   27.861  1   36.366   36.366  1
    7.0    7.0  1   27.861   27.861  1   36.365   36.365  1
    8.0    8.0  1   27.861   27.861  1   36.366   36.366  1
    9.0    9.0  1   27.862   27.862  1   36.365   36.365  1
   10.2   10.2  1   27.862   27.862  1   36.365   36.365  1
   12.0   12.0  1   27.862   27.862  1   36.366   36.366  1
   14.0   14.0  1   27.863   27.863  1   36.365   36.365  1
   16.0   16.0  1   27.863   27.863  1   36.365   36.365  1
   18.0   18.0  1   27.863   27.863  1   36.364   36.364  1
   20.0   20.0  1   27.864   27.864  1   36.364   36.364  1
   22.0   22.0  1   27.864   27.864  1   36.364   36.364  1
   24.0   24.0  1   27.864   27.864  1   36.364   36.364  1
   26.0   26.0  1   27.865   27.865  1   36.364   36.364  1
   28.0   28.0  1   27.866   27.866  1   36.365   36.365  1
   30.0   30.0  1   27.866   27.866  1   36.365   36.365  1
   32.0   32.0  1   27.867   27.867  1   36.365   36.365  1
   34.0   34.0  1   27.867   27.867  1   36.365   36.365  1
   36.0   36.0  1   27.868   27.868  1   36.365   36.365  1
   38.0   38.0  1   27.868   27.868  1   36.365   36.365  1
   40.0   40.0  1   27.869   27.869  1   36.365   36.365  1
   42.0   42.0  1   27.869   27.869  1   36.365   36.365  1
   44.0   44.0  1   27.872   27.872  1   36.365   36.365  1
   45.9   45.9  1   27.871   27.871  1   36.365   36.365  1
   48.0   48.0  1   27.872   27.872  1   36.365   36.365  1
   50.0   50.0  1   27.872   27.872  1   36.365   36.365  1
   52.0   52.0  1   27.872   27.872  1   36.365   36.365  1
   54.0   54.0  1   27.873   27.873  1   36.365   36.365  1
   56.0   56.0  1   27.874   27.874  1   36.365   36.365  1
   58.0   58.0  1   27.876   27.876  1   36.365   36.365  1
   60.0   60.0  1   27.875   27.875  1   36.365   36.365  1
   62.0   62.0  1   27.875   27.875  1   36.365   36.365  1
   64.0   64.0  1   27.876   27.876  1   36.365   36.365  1
   66.0   66.0  1   27.876   27.876  1   36.365   36.365  1
   68.0   68.0  1   27.877   27.877  1   36.365   36.365  1
   70.1   70.1  1   27.878   27.878  1   36.365   36.365  1
   72.1   72.1  1   27.875   27.875  1   36.364   36.364  1
   74.0   74.0  1   27.876   27.876  1   36.363   36.363  1
   76.0   76.0  1   27.876   27.876  1   36.364   36.364  1
   78.0   78.0  1   27.877   27.877  1   36.365   36.365  1
   80.0   80.0  1   27.878   27.878  1   36.365   36.365  1
   82.0   82.0  1   27.879   27.879  1   36.365   36.365  1
   84.0   84.0  1   27.879   27.879  1   36.364   36.364  1
   86.0   86.0  1   27.880   27.880  1   36.365   36.365  1
   88.0   88.0  1   27.882   27.882  1   36.365   36.365  1
   90.0   90.0  1   27.882   27.882  1   36.366   36.366  1
   92.0   92.0  1   27.884   27.884  1   36.366   36.366  1
   94.0   94.0  1   27.884   27.884  1   36.366   36.366  1
   96.0   96.0  1   27.885   27.885  1   36.366   36.366  1
   98.0   98.0  1   27.885   27.885  1   36.366   36.366  1
  100.0  100.0  1   27.886   27.886  1   36.366   36.366  1
  102.0  102.0  1   27.886   27.886  1   36.366   36.366  1
  104.0  104.0  1   27.886   27.886  1   36.366   36.366  1
  106.0  106.0  1   27.887   27.887  1   36.366   36.366  1
  108.0  108.0  1   27.887   27.887  1   36.366   36.366  1
  110.0  110.0  1   27.887   27.887  1   36.366   36.366  1
  112.0  112.0  1   27.888   27.888  1   36.367   36.367  1
  114.0  114.0  1   27.888   27.888  1   36.367   36.367  1
  116.0  116.0  1   27.888   27.888  1   36.367   36.367  1
  118.0  118.0  1   27.889   27.889  1   36.367   36.367  1
  120.0  120.0  1   27.889   27.889  1   36.366   36.366  1
  122.0  122.0  1   27.889   27.889  1   36.366   36.366  1
  124.0  124.0  1   27.890   27.890  1   36.365   36.365  1
  126.0  126.0  1   27.889   27.889  1   36.365   36.365  1
  128.0  128.0  1   27.879   27.879  1   36.366   36.366  1
  130.0  130.0  1   27.696   27.696  1   36.431   36.431  1
  132.0  132.0  1   27.163   27.163  1   36.576   36.576  1
  134.0  134.0  1   26.796   26.796  1   36.634   36.634  1
  136.0  136.0  1   26.569   26.569  1   36.626   36.626  1
  138.0  138.0  1   26.393   26.393  1   36.593   36.593  1
  140.0  140.0  1   26.323   26.323  1   36.601   36.601  1
  142.0  142.0  1   26.205   26.205  1   36.623   36.623  1
  144.0  144.0  1   26.056   26.056  1   36.661   36.661  1
  146.0  146.0  1   25.975   25.975  1   36.706   36.706  1
  148.0  148.0  1   25.945   25.945  1   36.711   36.711  1
  150.0  150.0  1   25.871   25.871  1   36.726   36.726  1
  152.0  152.0  1   25.789   25.789  1   36.749   36.749  1
  154.0  154.0  1   25.647   25.647  1   36.792   36.792  1
  156.0  156.0  1   25.535   25.535  1   36.806   36.806  1
  158.0  158.0  1   25.355   25.355  1   36.802   36.802  1
  160.0  160.0  1   25.262   25.262  1   36.812   36.812  1
  162.0  162.0  1   25.152   25.152  1   36.836   36.836  1
  164.0  164.0  1   25.016   25.016  1   36.835   36.835  1
  166.0  166.0  1   24.896   24.896  1   36.839   36.839  1
  168.0  168.0  1   24.842   24.842  1   36.844   36.844  1
  170.0  170.0  1   24.784   24.784  1   36.847   36.847  1
  172.0  172.0  1   24.638   24.638  1   36.865   36.865  1
  174.0  174.0  1   24.395   24.395  1   36.884   36.884  1
  176.0  176.0  1   24.329   24.329  1   36.881   36.881  1
  178.0  178.0  1   24.138   24.138  1   36.891   36.891  1
  180.0  180.0  1   23.971   23.971  1   36.901   36.901  1
  182.0  182.0  1   23.886   23.886  1   36.912   36.912  1
  184.0  184.0  1   23.851   23.851  1   36.915   36.915  1
