*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902915
     CYCLE NUMBER          :186
     DATE CREATION         :20191219030034
     DATE UPDATE           :20191223221605
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7427
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.8259 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :23.859  
     LONGITUDE             :-96.556 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.5    0.5  1   24.687   24.687  3   35.793   35.793  3
    1.0    1.0  1   24.685   24.685  3   35.793   35.793  3
    2.0    2.0  1   24.687   24.687  3   35.792   35.792  3
    3.0    3.0  1   24.683   24.683  3   35.793   35.793  3
    4.0    4.0  1   24.678   24.678  3   35.794   35.794  3
    5.0    5.0  1   24.679   24.679  3   35.793   35.793  3
    6.0    6.0  1   24.679   24.679  3   35.794   35.794  3
    7.0    7.0  1   24.680   24.680  3   35.795   35.795  3
    8.0    8.0  1   24.689   24.689  3   35.802   35.802  3
    9.0    9.0  1   24.691   24.691  3   35.804   35.804  3
   10.2   10.2  1   24.695   24.695  3   35.808   35.808  3
   12.0   12.0  1   24.695   24.695  3   35.808   35.808  3
   14.0   14.0  1   24.695   24.695  3   35.809   35.809  3
   16.0   16.0  1   24.681   24.681  3   35.809   35.809  3
   18.0   18.0  1   24.676   24.676  3   35.810   35.810  3
   20.0   20.0  1   24.663   24.663  3   35.812   35.812  3
   22.0   22.0  1   24.650   24.650  3   35.808   35.808  3
   24.0   24.0  1   24.655   24.655  3   35.810   35.810  3
   26.0   26.0  1   24.656   24.656  3   35.812   35.812  3
   28.0   28.0  1   24.656   24.656  3   35.813   35.813  3
   30.0   30.0  1   24.640   24.640  3   35.815   35.815  3
   32.0   32.0  1   24.628   24.628  3   35.812   35.812  3
   34.0   34.0  1   24.610   24.610  3   35.807   35.807  3
   36.0   36.0  1   24.601   24.601  3   35.805   35.805  3
   38.0   38.0  1   24.601   24.601  3   35.805   35.805  3
   40.1   40.1  1   24.605   24.605  3   35.809   35.809  3
   42.0   42.0  1   24.590   24.590  3   35.805   35.805  3
   44.0   44.0  1   24.582   24.582  3   35.801   35.801  3
   46.0   46.0  1   24.584   24.584  3   35.803   35.803  3
   48.0   48.0  1   24.591   24.591  3   35.808   35.808  3
   50.0   50.0  1   24.591   24.591  3   35.811   35.811  3
   52.0   52.0  1   24.563   24.563  3   35.798   35.798  3
   54.0   54.0  1   24.564   24.564  3   35.801   35.801  3
   56.0   56.0  1   24.561   24.561  3   35.802   35.802  3
   58.0   58.0  1   24.598   24.598  3   35.814   35.814  3
   60.0   60.0  1   24.703   24.703  3   35.862   35.862  3
   62.0   62.0  1   24.851   24.851  3   35.963   35.963  3
   64.0   64.0  1   24.949   24.949  3   36.041   36.041  3
   66.0   66.0  1   25.019   25.019  3   36.095   36.095  3
   68.0   68.0  1   25.067   25.067  3   36.140   36.140  3
   70.0   70.0  1   25.080   25.080  3   36.153   36.153  3
   72.0   72.0  1   25.134   25.134  3   36.184   36.184  3
   74.0   74.0  1   25.165   25.165  3   36.210   36.210  3
   76.0   76.0  1   25.180   25.180  3   36.219   36.219  3
   78.0   78.0  1   25.185   25.185  3   36.222   36.222  3
