*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902350
     CYCLE NUMBER          :191
     DATE CREATION         :20191216050033
     DATE UPDATE           :20191216050033
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8259
     FIRMWARE VERSION      :V02.00; SBE602 22Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.2892 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-29.086 
     LONGITUDE             :86.968  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   21.973   21.973  1   35.871   35.871  1
    2.0    2.0  1   21.969   21.969  1   35.871   35.871  1
    3.0    3.0  1   21.960   21.960  1   35.870   35.870  1
    4.0    4.0  1   21.939   21.939  1   35.870   35.870  1
    5.0    5.0  1   21.911   21.911  1   35.870   35.870  1
    6.0    6.0  1   21.887   21.887  1   35.869   35.869  1
    7.1    7.1  1   21.867   21.867  1   35.869   35.869  1
    8.0    8.0  1   21.859   21.859  1   35.869   35.869  1
    9.0    9.0  1   21.848   21.848  1   35.868   35.868  1
   10.2   10.2  1   21.833   21.833  1   35.868   35.868  1
   12.0   12.0  1   21.814   21.814  1   35.868   35.868  1
   13.9   13.9  1   21.798   21.798  1   35.868   35.868  1
   16.0   16.0  1   21.790   21.790  1   35.868   35.868  1
   18.0   18.0  1   21.786   21.786  1   35.868   35.868  1
   20.0   20.0  1   21.783   21.783  1   35.868   35.868  1
   21.9   21.9  1   21.781   21.781  1   35.867   35.867  1
   24.0   24.0  1   21.773   21.773  1   35.867   35.867  1
   26.0   26.0  1   21.761   21.761  1   35.866   35.866  1
   28.0   28.0  1   21.725   21.725  1   35.864   35.864  1
   30.0   30.0  1   21.594   21.594  1   35.862   35.862  1
   32.0   32.0  1   21.342   21.342  1   35.861   35.861  1
   34.0   34.0  1   21.075   21.075  1   35.859   35.859  1
   36.0   36.0  1   20.905   20.905  1   35.860   35.860  1
   38.0   38.0  1   20.798   20.798  1   35.859   35.859  1
   40.0   40.0  1   20.730   20.730  1   35.857   35.857  1
   42.0   42.0  1   20.668   20.668  1   35.855   35.855  1
   44.0   44.0  1   20.547   20.547  1   35.856   35.856  1
   46.0   46.0  1   20.472   20.472  1   35.857   35.857  1
   48.0   48.0  1   20.385   20.385  1   35.860   35.860  1
   50.0   50.0  1   20.336   20.336  1   35.859   35.859  1
   52.0   52.0  1   20.326   20.326  1   35.860   35.860  1
   54.0   54.0  1   20.274   20.274  1   35.858   35.858  1
   56.0   56.0  1   20.264   20.264  1   35.861   35.861  1
   58.0   58.0  1   20.241   20.241  1   35.860   35.860  1
   60.1   60.1  1   20.220   20.220  1   35.860   35.860  1
   62.0   62.0  1   20.199   20.199  1   35.861   35.861  1
   64.0   64.0  1   20.178   20.178  1   35.862   35.862  1
   66.0   66.0  1   20.162   20.162  1   35.863   35.863  1
   68.0   68.0  1   20.141   20.141  1   35.863   35.863  1
   70.0   70.0  1   20.106   20.106  1   35.860   35.860  1
   72.0   72.0  1   20.053   20.053  1   35.859   35.859  1
   74.0   74.0  1   19.975   19.975  1   35.858   35.858  1
   76.0   76.0  1   19.905   19.905  1   35.856   35.856  1
   78.0   78.0  1   19.825   19.825  1   35.853   35.853  1
   80.0   80.0  1   19.630   19.630  1   35.857   35.857  1
   81.9   81.9  1   19.459   19.459  1   35.859   35.859  1
   84.0   84.0  1   19.375   19.375  1   35.859   35.859  1
   86.1   86.1  1   19.301   19.301  1   35.859   35.859  1
   88.1   88.1  1   19.231   19.231  1   35.858   35.858  1
   90.0   90.0  1   19.117   19.117  1   35.861   35.861  1
   92.0   92.0  1   19.067   19.067  1   35.861   35.861  1
   94.0   94.0  1   19.053   19.053  1   35.860   35.860  1
   96.0   96.0  1   19.036   19.036  1   35.859   35.859  1
   97.9   97.9  1   18.971   18.971  1   35.858   35.858  1
  100.0  100.0  1   18.937   18.937  1   35.856   35.856  1
  102.0  102.0  1   18.900   18.900  1   35.855   35.855  1
  103.9  103.9  1   18.859   18.859  1   35.856   35.856  1
  106.0  106.0  1   18.823   18.823  1   35.855   35.855  1
  108.0  108.0  1   18.759   18.759  1   35.857   35.857  1
  110.0  110.0  1   18.700   18.700  1   35.859   35.859  1
  112.1  112.1  1   18.644   18.644  1   35.863   35.863  1
  114.0  114.0  1   18.609   18.609  1   35.867   35.867  1
