*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903012
     CYCLE NUMBER          :029
     DATE CREATION         :20191211010104
     DATE UPDATE           :20191211010104
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8760
     FIRMWARE VERSION      :V02.60; SBE602 06Mar19
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.0301 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :30.051  
     LONGITUDE             :-125.787
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   18.987   18.987  1   33.931   33.931  1
    2.0    2.0  1   18.990   18.990  1   33.931   33.931  1
    3.0    3.0  1   18.990   18.990  1   33.932   33.932  1
    4.0    4.0  1   18.991   18.991  1   33.932   33.932  1
    5.0    5.0  1   18.991   18.991  1   33.931   33.931  1
    6.0    6.0  1   18.991   18.991  1   33.931   33.931  1
    7.0    7.0  1   18.992   18.992  1   33.931   33.931  1
    8.0    8.0  1   18.992   18.992  1   33.931   33.931  1
    9.0    9.0  1   18.996   18.996  1   33.931   33.931  1
   10.0   10.0  1   18.997   18.997  1   33.932   33.932  1
   10.8   10.8  1   18.996   18.996  1   33.931   33.931  1
   12.0   12.0  1   18.997   18.997  1   33.932   33.932  1
   14.0   14.0  1   19.001   19.001  1   33.933   33.933  1
   16.0   16.0  1   18.998   18.998  1   33.932   33.932  1
   18.0   18.0  1   19.001   19.001  1   33.933   33.933  1
   20.0   20.0  1   19.008   19.008  1   33.935   33.935  1
   22.0   22.0  1   19.008   19.008  1   33.935   33.935  1
   24.0   24.0  1   19.005   19.005  1   33.934   33.934  1
   26.0   26.0  1   19.008   19.008  1   33.934   33.934  1
   28.0   28.0  1   19.011   19.011  1   33.936   33.936  1
   30.0   30.0  1   19.012   19.012  1   33.936   33.936  1
   32.0   32.0  1   19.011   19.011  1   33.936   33.936  1
   34.0   34.0  1   19.010   19.010  1   33.935   33.935  1
   36.0   36.0  1   19.010   19.010  1   33.935   33.935  1
   38.0   38.0  1   19.005   19.005  1   33.933   33.933  1
   40.0   40.0  1   19.011   19.011  1   33.935   33.935  1
   42.0   42.0  1   19.031   19.031  1   33.942   33.942  1
   44.0   44.0  1   19.053   19.053  1   33.951   33.951  1
   46.0   46.0  1   19.071   19.071  1   33.961   33.961  1
   48.0   48.0  1   19.086   19.086  1   33.966   33.966  1
   50.0   50.0  1   19.085   19.085  1   33.968   33.968  1
   52.0   52.0  1   19.102   19.102  1   33.975   33.975  1
   54.0   54.0  1   19.105   19.105  1   33.978   33.978  1
   56.0   56.0  1   19.105   19.105  1   33.979   33.979  1
   58.0   58.0  1   19.106   19.106  1   33.979   33.979  1
   60.0   60.0  1   19.110   19.110  1   33.981   33.981  1
