*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902041
     CYCLE NUMBER          :036
     DATE CREATION         :20191228080057
     DATE UPDATE           :20191228080057
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8728
     FIRMWARE VERSION      :V02.60; SBE602 27Aug18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.1846 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-32.921 
     LONGITUDE             :67.589  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   20.090   20.090  1   35.660   35.660  1
    2.0    2.0  1   20.088   20.088  1   35.660   35.660  1
    2.9    2.9  1   20.089   20.089  1   35.660   35.660  1
    4.0    4.0  1   20.088   20.088  1   35.660   35.660  1
    5.0    5.0  1   20.088   20.088  1   35.660   35.660  1
    6.0    6.0  1   20.088   20.088  1   35.659   35.659  1
    7.0    7.0  1   20.086   20.086  1   35.660   35.660  1
    8.0    8.0  1   20.075   20.075  1   35.661   35.661  1
    9.0    9.0  1   20.072   20.072  1   35.658   35.658  1
   10.0   10.0  1   20.068   20.068  1   35.660   35.660  1
   10.7   10.7  1   20.051   20.051  1   35.657   35.657  1
   12.0   12.0  1   20.044   20.044  1   35.656   35.656  1
   14.0   14.0  1   20.023   20.023  1   35.653   35.653  1
   16.0   16.0  1   19.944   19.944  1   35.649   35.649  1
   18.0   18.0  1   19.558   19.558  1   35.638   35.638  1
   20.0   20.0  1   19.284   19.284  1   35.627   35.627  1
   22.0   22.0  1   18.894   18.894  1   35.630   35.630  1
   24.0   24.0  1   18.754   18.754  1   35.620   35.620  1
   26.0   26.0  1   18.730   18.730  1   35.617   35.617  1
   28.0   28.0  1   18.706   18.706  1   35.617   35.617  1
   30.0   30.0  1   18.645   18.645  1   35.618   35.618  1
   32.0   32.0  1   18.559   18.559  1   35.615   35.615  1
   34.0   34.0  1   18.501   18.501  1   35.615   35.615  1
