*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901959
     CYCLE NUMBER          :073
     DATE CREATION         :20191226192237
     DATE UPDATE           :20191226192241
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Romain Cancouet
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR102
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.8670 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-52.152 
     LONGITUDE             :39.810  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.2    3.2  1    3.261    3.261  1   33.912   33.912  1
    4.0    4.0  1    3.261    3.261  1   33.912   33.912  1
    4.9    4.9  1    3.261    3.261  1   33.913   33.913  1
    5.8    5.8  1    3.262    3.262  1   33.912   33.912  1
    6.9    6.9  1    3.262    3.262  1   33.912   33.912  1
    7.9    7.9  1    3.261    3.261  1   33.912   33.912  1
    8.9    8.9  1    3.262    3.262  1   33.912   33.912  1
    9.9    9.9  1    3.262    3.262  1   33.911   33.911  1
   11.0   11.0  1    3.262    3.262  1   33.912   33.912  1
   12.1   12.1  1    3.262    3.262  1   33.913   33.913  1
   13.2   13.2  1    3.259    3.259  1   33.913   33.913  1
   14.3   14.3  1    3.262    3.262  1   33.912   33.912  1
   15.4   15.4  1    3.261    3.261  1   33.912   33.912  1
   16.5   16.5  1    3.259    3.259  1   33.913   33.913  1
   17.5   17.5  1    3.261    3.261  1   33.911   33.911  1
   18.6   18.6  1    3.261    3.261  1   33.912   33.912  1
   19.6   19.6  1    3.258    3.258  1   33.915   33.915  1
   20.7   20.7  1    3.259    3.259  1   33.913   33.913  1
   21.7   21.7  1    3.260    3.260  1   33.912   33.912  1
   22.7   22.7  1    3.256    3.256  1   33.914   33.914  1
   23.8   23.8  1    3.256    3.256  1   33.913   33.913  1
   24.8   24.8  1    3.247    3.247  1   33.912   33.912  1
