*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2901902
     CYCLE NUMBER          :077
     DATE CREATION         :20191211020714
     DATE UPDATE           :20191211020714
     PROJECT NAME          :Argo UK
     PI NAME               :Jon Turton
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :5565
     FIRMWARE VERSION      :060408
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.4041 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-26.852 
     LONGITUDE             :33.727  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
   25.3   26.2  1   25.784   25.784  1   35.348   35.348  1
   30.6   31.5  1   25.777   25.777  1   35.351   35.351  1
   35.3   36.2  1   25.739   25.739  1   35.358   35.358  1
   40.4   41.3  1   25.539   25.539  1   35.360   35.360  1
   50.1   51.0  1   23.896   23.896  1   35.395   35.395  1
   59.7   60.6  1   23.192   23.192  1   35.395   35.395  1
   70.3   71.2  1   22.410   22.410  1   35.401   35.401  1
   80.6   81.5  1   22.142   22.142  1   35.401   35.401  1
   90.7   91.6  1   21.194   21.194  1   35.430   35.430  1
  100.1  101.0  1   20.488   20.488  1   35.450   35.450  1
  110.4  111.3  1   19.877   19.877  1   35.458   35.458  1
  120.2  121.1  1   19.328   19.328  1   35.468   35.468  1
  130.2  131.1  1   18.880   18.880  1   35.484   35.484  1
  140.3  141.2  1   18.010   18.010  1   35.385   35.385  1
  150.1  151.0  1   17.675   17.675  1   35.549   35.549  1
  160.1  161.0  1   17.147   17.147  1   35.512   35.512  1
  169.8  170.7  1   16.741   16.741  1   35.455   35.455  1
  178.6  179.5  1   16.113   16.113  1   35.345   35.345  1
  190.3  191.2  1   15.672   15.672  1   35.311   35.311  1
  199.9  200.8  1   15.429   15.429  1   35.344   35.344  1
  220.1  221.0  1   14.894   14.894  1   35.295   35.295  1
  239.8  240.7  1   14.648   14.648  1   35.336   35.336  1
  260.0  260.9  1   14.501   14.501  1   35.354   35.354  1
  279.7  280.6  1   13.978   13.978  1   35.291   35.291  1
  300.3  301.2  1   13.764   13.764  1   35.303   35.303  1
  330.3  331.2  1   13.059   13.059  1   35.202   35.202  1
  360.0  360.9  1   12.589   12.589  1   35.145   35.145  1
  399.9  400.8  1   12.099   12.099  1   35.080   35.080  1
  449.9  450.8  1   11.355   11.355  1   34.980   34.980  1
  500.3  501.2  1   10.621   10.621  1   34.879   34.879  1
  549.9  550.8  1   10.019   10.019  1   34.799   34.799  1
  600.4  601.3  1    9.320    9.320  1   34.717   34.717  1
  650.5  651.4  1    8.716    8.716  1   34.657   34.657  1
  699.8  700.7  1    8.034    8.034  1   34.608   34.608  1
  750.5  751.4  1    7.145    7.145  1   34.545   34.545  1
  800.0  800.9  1    6.667    6.667  1   34.540   34.540  1
  847.8  848.7  1    6.091    6.091  1   34.569   34.569  1
  870.3  871.2  1    6.012    6.012  1   34.628   34.628  1
