*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905090
     CYCLE NUMBER          :104
     DATE CREATION         :20191229080035
     DATE UPDATE           :20191229080035
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7423
     FIRMWARE VERSION      :070115
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.2473 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :4.595
     LONGITUDE             :73.741
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.5  1   28.600   28.600  1   34.305   34.305  4
    6.0    6.1  1   28.598   28.598  1   34.305   34.305  4
    8.0    8.1  1   28.596   28.596  1   34.307   34.307  4
   10.0   10.1  1   28.594   28.594  1   34.311   34.311  4
   11.9   12.0  1   28.594   28.594  1   34.317   34.317  4
   14.0   14.1  1   28.599   28.599  1   34.332   34.332  4
   16.0   16.1  1   28.606   28.606  1   34.346   34.346  4
   18.0   18.1  1   28.634   28.634  1   34.407   34.407  4
   20.0   20.1  1   28.667   28.667  1   34.477   34.477  4
   22.0   22.1  1   28.731   28.731  1   34.623   34.623  4
   24.0   24.1  1   28.757   28.757  1   34.690   34.690  4
   26.0   26.1  1   28.759   28.759  1   34.691   34.691  4
   28.0   28.1  1   28.762   28.762  1   34.693   34.693  4
   30.0   30.1  1   28.769   28.769  1   34.700   34.700  4
   32.1   32.2  1   28.772   28.772  1   34.702   34.702  4
   34.0   34.1  1   28.780   28.780  1   34.710   34.710  4
   36.0   36.1  1   28.791   28.791  1   34.719   34.719  4
   38.0   38.1  1   28.808   28.808  1   34.731   34.731  4
   40.0   40.1  1   28.813   28.813  1   34.735   34.735  4
   42.0   42.1  1   28.829   28.829  1   34.745   34.745  4
   44.0   44.1  1   28.842   28.842  1   34.754   34.754  4
   46.0   46.1  1   28.850   28.850  1   34.759   34.759  4
   48.0   48.1  1   28.921   28.921  1   34.812   34.812  4
   50.0   50.1  1   28.970   28.970  1   34.849   34.849  4
   52.0   52.1  1   28.992   28.992  1   34.868   34.868  4
   54.0   54.1  1   29.047   29.047  1   34.918   34.918  4
   56.2   56.3  1   29.083   29.083  1   34.957   34.957  4
   57.8   57.9  1   29.138   29.138  1   35.040   35.040  4
   60.0   60.1  1   29.200   29.200  1   35.237   35.237  4
   62.0   62.1  1   29.216   29.216  1   35.298   35.298  4
   64.0   64.1  1   29.261   29.261  1   35.361   35.361  4
   66.0   66.1  1   29.279   29.279  1   35.389   35.389  4
   68.0   68.1  1   29.302   29.302  1   35.430   35.430  4
   70.0   70.1  1   29.335   29.335  1   35.543   35.543  4
   72.0   72.1  1   29.285   29.285  1   35.584   35.584  4
   74.0   74.1  1   29.145   29.145  1   35.581   35.581  4
   76.1   76.2  1   29.066   29.066  1   35.612   35.612  4
   78.0   78.1  1   29.013   29.013  1   35.668   35.668  4
   80.0   80.1  1   28.966   28.966  1   35.746   35.746  4
   81.9   82.0  1   28.945   28.945  1   35.777   35.777  4
   84.0   84.1  1   28.813   28.813  1   35.898   35.898  4
   86.0   86.1  1   28.876   28.876  1   36.132   36.132  4
   88.0   88.1  1   28.851   28.851  1   36.168   36.168  4
   90.0   90.1  1   28.842   28.842  1   36.167   36.167  4
   92.0   92.1  1   28.791   28.791  1   36.160   36.160  4
   94.6   94.7  1   28.326   28.326  1   36.056   36.056  4
   95.9   96.0  1   27.362   27.362  1   35.894   35.894  4
   98.0   98.1  1   26.877   26.877  1   36.036   36.036  4
  100.0  100.1  1   26.886   26.886  1   36.093   36.093  4
  102.0  102.1  1   26.829   26.829  1   36.105   36.105  4
  104.5  104.6  1   26.710   26.710  1   36.122   36.122  4
  106.0  106.1  1   26.345   26.345  1   36.134   36.134  4
  108.0  108.1  1   25.887   25.887  1   36.134   36.134  4
  109.9  110.0  1   24.804   24.804  1   35.964   35.964  4
  112.3  112.4  1   22.603   22.603  1   35.566   35.566  4
  113.8  113.9  1   22.110   22.110  1   35.509   35.509  4
  116.0  116.1  1   21.427   21.427  1   35.505   35.505  4
  118.0  118.1  1   20.599   20.599  1   35.366   35.366  4
  120.0  120.1  1   20.340   20.340  1   35.331   35.331  4
  122.0  122.1  1   20.100   20.100  1   35.349   35.349  4
  124.0  124.1  1   19.942   19.942  1   35.386   35.386  4
  126.0  126.1  1   19.913   19.913  1   35.433   35.433  4
  128.0  128.1  1   19.928   19.928  1   35.449   35.449  4
  130.1  130.2  1   19.839   19.839  1   35.457   35.457  4
  132.0  132.1  1   19.363   19.363  1   35.446   35.446  4
  133.9  134.0  1   18.985   18.985  1   35.423   35.423  4
  136.0  136.1  1   18.376   18.376  1   35.396   35.396  4
  138.0  138.1  1   18.299   18.299  1   35.385   35.385  4
  140.0  140.1  1   18.121   18.121  1   35.373   35.373  4
  142.0  142.1  1   17.717   17.717  1   35.349   35.349  4
  144.0  144.1  1   17.210   17.210  1   35.320   35.320  4
  146.0  146.1  1   16.984   16.984  1   35.314   35.314  4
