*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905174
     CYCLE NUMBER          :115
     DATE CREATION         :20191217222616
     DATE UPDATE           :20191218023539
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :NAVIS_EBR
     FLOAT SERIAL NO       :694
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :869
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.9349 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-37.208 
     LONGITUDE             :91.118  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    5.0  1   15.689   15.689  1   34.937   34.937  1
    6.0    6.7  1   15.685   15.685  1   34.938   34.938  1
    8.0    8.7  1   15.684   15.684  1   34.937   34.937  1
   10.0   10.7  1   15.686   15.686  1   34.937   34.937  1
   12.0   12.7  1   15.684   15.684  1   34.937   34.937  1
   14.1   14.8  1   15.689   15.689  1   34.938   34.938  1
   15.9   16.6  1   15.691   15.691  1   34.937   34.937  1
   18.0   18.7  1   15.697   15.697  1   34.937   34.937  1
   20.0   20.7  1   15.698   15.698  1   34.937   34.937  1
   21.9   22.6  1   15.696   15.696  1   34.937   34.937  1
   24.0   24.7  1   15.696   15.696  1   34.937   34.937  1
   26.0   26.7  1   15.695   15.695  1   34.937   34.937  1
   27.9   28.6  1   15.693   15.693  1   34.936   34.936  1
   29.9   30.6  1   15.630   15.630  1   34.947   34.947  1
   32.0   32.7  1   15.050   15.050  1   35.176   35.176  1
   34.0   34.7  1   14.598   14.598  1   35.358   35.358  1
   36.0   36.7  1   14.616   14.616  1   35.383   35.383  1
   38.0   38.7  1   14.665   14.665  1   35.429   35.429  1
   40.0   40.7  1   14.501   14.501  1   35.388   35.388  1
   42.0   42.7  1   14.473   14.473  1   35.383   35.383  1
   44.0   44.7  1   14.418   14.418  1   35.372   35.372  1
   46.0   46.7  1   14.439   14.439  1   35.384   35.384  1
   48.0   48.7  1   14.526   14.526  1   35.424   35.424  1
   50.0   50.7  1   14.483   14.483  1   35.430   35.430  1
   52.0   52.7  1   14.442   14.442  1   35.426   35.426  1
   54.0   54.7  1   14.393   14.393  1   35.422   35.422  1
   56.0   56.7  1   14.288   14.288  1   35.404   35.404  1
   58.0   58.7  1   14.227   14.227  1   35.392   35.392  1
   60.0   60.7  1   14.174   14.174  1   35.382   35.382  1
   62.0   62.7  1   14.131   14.131  1   35.372   35.372  1
   64.0   64.7  1   14.074   14.074  1   35.363   35.363  1
   66.0   66.7  1   13.995   13.995  1   35.348   35.348  1
   68.0   68.7  1   13.938   13.938  1   35.336   35.336  1
   70.0   70.7  1   13.887   13.887  1   35.327   35.327  1
   72.0   72.7  1   13.842   13.842  1   35.318   35.318  1
   74.0   74.7  1   13.778   13.778  1   35.309   35.309  1
   76.0   76.7  1   13.705   13.705  1   35.296   35.296  1
   78.0   78.7  1   13.657   13.657  1   35.286   35.286  1
   79.9   80.6  1   13.636   13.636  1   35.282   35.282  1
   81.9   82.6  1   13.568   13.568  1   35.275   35.275  1
   84.0   84.7  1   13.495   13.495  1   35.263   35.263  1
   86.0   86.7  1   13.475   13.475  1   35.258   35.258  1
   88.0   88.7  1   13.424   13.424  1   35.257   35.257  1
   90.0   90.7  1   13.370   13.370  1   35.248   35.248  1
   92.0   92.7  1   13.304   13.304  1   35.240   35.240  1
   93.9   94.6  1   13.270   13.270  1   35.235   35.235  1
   96.0   96.7  1   13.166   13.166  1   35.222   35.222  1
   98.0   98.7  1   13.139   13.139  1   35.217   35.217  1
  100.0  100.7  1   13.095   13.095  1   35.211   35.211  1
  102.0  102.7  1   13.034   13.034  1   35.204   35.204  1
  104.0  104.7  1   13.005   13.005  1   35.201   35.201  1
  106.0  106.7  1   12.965   12.965  1   35.198   35.198  1
  108.0  108.7  1   12.911   12.911  1   35.191   35.191  1
  110.0  110.7  1   12.861   12.861  1   35.182   35.182  1
  112.0  112.7  1   12.823   12.823  1   35.175   35.175  1
  114.0  114.7  1   12.785   12.785  1   35.171   35.171  1
  116.0  116.7  1   12.741   12.741  1   35.165   35.165  1
  118.0  118.7  1   12.731   12.731  1   35.163   35.163  1
  120.0  120.7  1   12.727   12.727  1   35.163   35.163  1
  122.0  122.7  1   12.705   12.705  1   35.161   35.161  1
  124.0  124.7  1   12.706   12.706  1   35.162   35.162  1
  126.0  126.7  1   12.717   12.717  1   35.164   35.164  1
  128.0  128.7  1   12.727   12.727  1   35.172   35.172  1
  130.0  130.7  1   12.674   12.674  1   35.164   35.164  1
  132.0  132.7  1   12.624   12.624  1   35.155   35.155  1
  134.0  134.7  1   12.585   12.585  1   35.150   35.150  1
  136.0  136.7  1   12.517   12.517  1   35.136   35.136  1
  138.0  138.7  1   12.436   12.436  1   35.120   35.120  1
  140.0  140.7  1   12.366   12.366  1   35.106   35.106  1
  142.0  142.7  1   12.347   12.347  1   35.105   35.105  1
  144.0  144.7  1   12.325   12.325  1   35.102   35.102  1
  146.0  146.7  1   12.304   12.304  1   35.099   35.099  1
  148.0  148.7  1   12.280   12.280  1   35.096   35.096  1
  150.0  150.7  1   12.253   12.253  1   35.091   35.091  1
  152.0  152.7  1   12.239   12.239  1   35.089   35.089  1
  154.0  154.7  1   12.231   12.231  1   35.089   35.089  1
  156.0  156.7  1   12.215   12.215  1   35.087   35.087  1
  158.0  158.7  1   12.216   12.216  1   35.088   35.088  1
  160.0  160.7  1   12.205   12.205  1   35.087   35.087  1
  162.0  162.7  1   12.186   12.186  1   35.085   35.085  1
  164.0  164.7  1   12.182   12.182  1   35.085   35.085  1
  166.0  166.7  1   12.171   12.171  1   35.083   35.083  1
  168.0  168.7  1   12.166   12.166  1   35.082   35.082  1
  170.0  170.7  1   12.164   12.164  1   35.081   35.081  1
  172.0  172.7  1   12.156   12.156  1   35.080   35.080  1
  174.0  174.7  1   12.120   12.120  1   35.074   35.074  1
  176.0  176.7  1   12.106   12.106  1   35.072   35.072  1
  178.0  178.7  1   12.087   12.087  1   35.069   35.069  1
  180.0  180.7  1   12.073   12.073  1   35.068   35.068  1
  182.0  182.7  1   12.070   12.070  1   35.068   35.068  1
  184.0  184.7  1   12.062   12.062  1   35.068   35.068  1
  186.0  186.7  1   12.052   12.052  1   35.067   35.067  1
  188.0  188.7  1   12.044   12.044  1   35.066   35.066  1
  190.0  190.7  1   12.042   12.042  1   35.067   35.067  1
  192.0  192.7  1   12.026   12.026  1   35.066   35.066  1
  194.0  194.7  1   12.015   12.015  1   35.063   35.063  1
  196.0  196.7  1   12.015   12.015  1   35.064   35.064  1
  198.0  198.7  1   12.008   12.008  1   35.064   35.064  1
  200.0  200.7  1   12.005   12.005  1   35.063   35.063  1
  202.0  202.7  1   12.009   12.009  1   35.065   35.065  1
  204.0  204.7  1   12.007   12.007  1   35.066   35.066  1
  206.0  206.7  1   11.999   11.999  1   35.065   35.065  1
  208.0  208.7  1   11.985   11.985  1   35.063   35.063  1
  210.0  210.7  1   11.970   11.970  1   35.060   35.060  1
  212.0  212.7  1   11.955   11.955  1   35.057   35.057  1
  214.1  214.8  1   11.945   11.945  1   35.056   35.056  1
  216.0  216.7  1   11.941   11.941  1   35.054   35.054  1
