*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903558
     CYCLE NUMBER          :020
     DATE CREATION         :20191207072828
     DATE UPDATE           :20191207072840
     PROJECT NAME          :Norway-BGC-Argo
     PI NAME               :Kjell Arne Mork
     INSTRUMENT TYPE       :ARVOR_D
     FLOAT SERIAL NO       :AD2700-18NO003
     FIRMWARE VERSION      :5608A13
     WMO INSTRUMENT TYPE   :838
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.2632 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :74.350  
     LONGITUDE             :1.822   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    5.8    5.8  1    2.133    2.133  1   34.963   34.963  1
    7.1    7.1  1    2.135    2.135  1   34.962   34.962  1
    8.1    8.1  1    2.135    2.135  1   34.963   34.963  1
    8.8    8.8  1    2.134    2.134  1   34.962   34.962  1
   10.0   10.0  1    2.134    2.134  1   34.963   34.963  1
   11.6   11.6  1    2.133    2.133  1   34.963   34.963  1
   13.6   13.6  1    2.132    2.132  1   34.963   34.963  1
   15.4   15.4  1    2.136    2.136  1   34.962   34.962  1
   17.3   17.3  1    2.137    2.137  1   34.962   34.962  1
   19.4   19.4  1    2.140    2.140  1   34.962   34.962  1
   21.3   21.3  1    2.134    2.134  1   34.962   34.962  1
   23.3   23.3  1    2.135    2.135  1   34.962   34.962  1
   25.2   25.2  1    2.135    2.135  1   34.962   34.962  1
   27.4   27.4  1    2.138    2.138  1   34.962   34.962  1
   29.6   29.6  1    2.137    2.137  1   34.963   34.963  1
   31.4   31.4  1    2.136    2.136  1   34.961   34.961  1
   33.4   33.4  1    2.133    2.133  1   34.963   34.963  1
   35.3   35.3  1    2.140    2.140  1   34.960   34.960  1
   37.3   37.3  1    2.141    2.141  1   34.963   34.963  1
   39.2   39.2  1    2.141    2.141  1   34.962   34.962  1
   41.1   41.1  1    2.142    2.142  1   34.962   34.962  1
   43.3   43.3  1    2.142    2.142  1   34.962   34.962  1
   45.6   45.6  1    2.142    2.142  1   34.962   34.962  1
   47.5   47.5  1    2.142    2.142  1   34.962   34.962  1
   49.4   49.4  1    2.142    2.142  1   34.962   34.962  1
   51.3   51.3  1    2.142    2.142  1   34.962   34.962  1
   53.5   53.5  1    2.142    2.142  1   34.962   34.962  1
   55.8   55.8  1    2.142    2.142  1   34.961   34.961  1
   57.6   57.6  1    2.142    2.142  1   34.962   34.962  1
   59.4   59.4  1    2.142    2.142  1   34.962   34.962  1
   61.3   61.3  1    2.142    2.142  1   34.962   34.962  1
   63.2   63.2  1    2.140    2.140  1   34.962   34.962  1
   65.2   65.2  1    2.141    2.141  1   34.961   34.961  1
   67.2   67.2  1    2.142    2.142  1   34.962   34.962  1
   69.2   69.2  1    2.143    2.143  1   34.962   34.962  1
   71.1   71.1  1    2.142    2.142  1   34.962   34.962  1
   73.4   73.4  1    2.143    2.143  1   34.962   34.962  1
   75.8   75.8  1    2.137    2.137  1   34.965   34.965  1
   77.6   77.6  1    2.129    2.129  1   34.959   34.959  1
   79.6   79.6  1    2.132    2.132  1   34.960   34.960  1
   81.4   81.4  1    2.128    2.128  1   34.964   34.964  1
   83.6   83.6  1    2.125    2.125  1   34.962   34.962  1
   85.4   85.4  1    2.124    2.124  1   34.961   34.961  1
   87.3   87.3  1    2.121    2.121  1   34.963   34.963  1
   89.2   89.2  1    2.116    2.116  1   34.964   34.964  1
   91.0   91.0  1    2.114    2.114  1   34.959   34.959  1
   93.1   93.1  1    2.101    2.101  1   34.961   34.961  1
   95.1   95.1  1    2.065    2.065  1   34.958   34.958  1
   97.4   97.4  1    2.041    2.041  1   34.961   34.961  1
   99.8   99.8  1    2.019    2.019  1   34.959   34.959  1
  101.7  101.7  1    1.960    1.960  1   34.954   34.954  1
  103.5  103.5  1    1.855    1.855  1   34.962   34.962  1
  105.5  105.5  1    1.781    1.781  1   34.955   34.955  1
  107.4  107.4  1    1.753    1.753  1   34.956   34.956  1
  109.3  109.3  1    1.745    1.745  1   34.954   34.954  1
  111.2  111.2  1    1.739    1.739  1   34.954   34.954  1
  113.1  113.1  1    1.699    1.699  1   34.953   34.953  1
  115.4  115.4  1    1.661    1.661  1   34.952   34.952  1
  117.7  117.7  1    1.627    1.627  1   34.948   34.948  1
  119.6  119.6  1    1.551    1.551  1   34.947   34.947  1
  121.4  121.4  1    1.480    1.480  1   34.944   34.944  1
  123.3  123.3  1    1.409    1.409  1   34.945   34.945  1
  125.1  125.1  1    1.341    1.341  1   34.940   34.940  1
  127.1  127.1  1    1.301    1.301  1   34.939   34.939  1
  129.4  129.4  1    1.287    1.287  1   34.938   34.938  1
  131.8  131.8  1    1.264    1.264  1   34.938   34.938  1
  133.7  133.7  1    1.207    1.207  1   34.935   34.935  1
  135.5  135.5  1    1.158    1.158  1   34.934   34.934  1
  137.3  137.3  1    1.122    1.122  1   34.939   34.939  1
  139.1  139.1  1    1.129    1.129  1   34.935   34.935  1
  141.1  141.1  1    1.111    1.111  1   34.930   34.930  1
  143.4  143.4  1    1.031    1.031  1   34.926   34.926  1
  145.9  145.9  1    0.997    0.997  1   34.929   34.929  1
  147.8  147.8  1    0.972    0.972  1   34.931   34.931  1
  149.8  149.8  1    0.917    0.917  1   34.928   34.928  1
  151.8  151.8  1    0.911    0.911  1   34.927   34.927  1
  153.8  153.8  1    0.903    0.903  1   34.925   34.925  1
  155.2  155.2  1    0.900    0.900  1   34.931   34.931  1
  157.4  157.4  1    0.899    0.899  1   34.927   34.927  1
  159.6  159.6  1    0.893    0.893  1   34.929   34.929  1
  161.5  161.5  1    0.889    0.889  1   34.927   34.927  1
  163.5  163.5  1    0.883    0.883  1   34.924   34.924  1
  165.5  165.5  1    0.851    0.851  1   34.925   34.925  1
  167.4  167.4  1    0.835    0.835  1   34.925   34.925  1
  169.4  169.4  1    0.811    0.811  1   34.925   34.925  1
  171.5  171.5  1    0.786    0.786  1   34.925   34.925  1
  173.4  173.4  1    0.750    0.750  1   34.922   34.922  1
  175.5  175.5  1    0.717    0.717  1   34.922   34.922  1
  177.5  177.5  1    0.698    0.698  1   34.922   34.922  1
  179.6  179.6  1    0.684    0.684  1   34.920   34.920  1
  181.6  181.6  1    0.656    0.656  1   34.920   34.920  1
  183.6  183.6  1    0.625    0.625  1   34.919   34.919  1
  185.2  185.2  1    0.598    0.598  1   34.918   34.918  1
  187.3  187.3  1    0.580    0.580  1   34.918   34.918  1
  189.4  189.4  1    0.519    0.519  1   34.919   34.919  1
  191.5  191.5  1    0.491    0.491  1   34.918   34.918  1
  193.6  193.6  1    0.485    0.485  1   34.919   34.919  1
  195.3  195.3  1    0.498    0.498  1   34.920   34.920  1
  197.1  197.1  1    0.499    0.499  1   34.920   34.920  1
  199.3  199.3  1    0.495    0.495  1   34.920   34.920  1
  201.5  201.5  1    0.490    0.490  1   34.919   34.919  1
  203.2  203.2  1    0.484    0.484  1   34.920   34.920  1
  205.3  205.3  1    0.445    0.445  1   34.919   34.919  1
  207.5  207.5  1    0.411    0.411  1   34.920   34.920  1
  209.2  209.2  1    0.400    0.400  1   34.919   34.919  1
  211.4  211.4  1    0.385    0.385  1   34.917   34.917  1
  213.7  213.7  1    0.367    0.367  1   34.919   34.919  1
  215.5  215.5  1    0.362    0.362  1   34.918   34.918  1
  217.3  217.3  1    0.363    0.363  1   34.917   34.917  1
  219.2  219.2  1    0.355    0.355  1   34.918   34.918  1
  221.0  221.0  1    0.356    0.356  1   34.918   34.918  1
  223.3  223.3  1    0.354    0.354  1   34.917   34.917  1
  225.6  225.6  1    0.345    0.345  1   34.917   34.917  1
  227.4  227.4  1    0.342    0.342  1   34.917   34.917  1
  229.1  229.1  1    0.334    0.334  1   34.917   34.917  1
  231.4  231.4  1    0.322    0.322  1   34.917   34.917  1
  233.7  233.7  1    0.317    0.317  1   34.917   34.917  1
  235.6  235.6  1    0.313    0.313  1   34.916   34.916  1
  237.3  237.3  1    0.299    0.299  1   34.916   34.916  1
  239.6  239.6  1    0.287    0.287  1   34.916   34.916  1
  241.5  241.5  1    0.275    0.275  1   34.915   34.915  1
  243.4  243.4  1    0.262    0.262  1   34.914   34.914  1
  245.3  245.3  1    0.241    0.241  1   34.915   34.915  1
  247.6  247.6  1    0.235    0.235  1   34.914   34.914  1
  249.6  249.6  1    0.235    0.235  1   34.914   34.914  1
  251.6  251.6  1    0.231    0.231  1   34.914   34.914  1
  253.5  253.5  1    0.229    0.229  1   34.914   34.914  1
  255.5  255.5  1    0.225    0.225  1   34.913   34.913  1
  257.5  257.5  1    0.201    0.201  1   34.913   34.913  1
  259.5  259.5  1    0.167    0.167  1   34.912   34.912  1
  261.5  261.5  1    0.158    0.158  1   34.911   34.911  1
  263.5  263.5  1    0.157    0.157  1   34.911   34.911  1
  265.6  265.6  1    0.156    0.156  1   34.911   34.911  1
  267.6  267.6  1    0.167    0.167  1   34.912   34.912  1
  269.6  269.6  1    0.164    0.164  1   34.914   34.914  1
  271.3  271.3  1    0.163    0.163  1   34.913   34.913  1
  273.4  273.4  1    0.162    0.162  1   34.913   34.913  1
  275.5  275.5  1    0.166    0.166  1   34.914   34.914  1
  277.2  277.2  1    0.169    0.169  1   34.915   34.915  1
  279.3  279.3  1    0.173    0.173  1   34.915   34.915  1
  281.4  281.4  1    0.166    0.166  1   34.914   34.914  1
  283.5  283.5  1    0.161    0.161  1   34.915   34.915  1
  285.7  285.7  1    0.157    0.157  1   34.915   34.915  1
  287.4  287.4  1    0.166    0.166  1   34.914   34.914  1
  289.1  289.1  1    0.175    0.175  1   34.917   34.917  1
  291.4  291.4  1    0.190    0.190  1   34.917   34.917  1
  293.6  293.6  1    0.191    0.191  1   34.918   34.918  1
  295.4  295.4  1    0.192    0.192  1   34.918   34.918  1
  297.2  297.2  1    0.192    0.192  1   34.919   34.919  1
  299.4  299.4  1    0.192    0.192  1   34.919   34.919  1
  301.6  301.6  1    0.192    0.192  1   34.919   34.919  1
  303.4  303.4  1    0.193    0.193  1   34.919   34.919  1
  305.3  305.3  1    0.194    0.194  1   34.918   34.918  1
  307.4  307.4  1    0.192    0.192  1   34.919   34.919  1
  309.8  309.8  1    0.185    0.185  1   34.919   34.919  1
  311.3  311.3  1    0.169    0.169  1   34.918   34.918  1
  313.3  313.3  1    0.164    0.164  1   34.918   34.918  1
  315.3  315.3  1    0.164    0.164  1   34.918   34.918  1
  317.3  317.3  1    0.163    0.163  1   34.918   34.918  1
  319.3  319.3  1    0.163    0.163  1   34.919   34.919  1
  321.6  321.6  1    0.163    0.163  1   34.919   34.919  1
  323.6  323.6  1    0.160    0.160  1   34.919   34.919  1
  325.6  325.6  1    0.157    0.157  1   34.918   34.918  1
  327.6  327.6  1    0.157    0.157  1   34.918   34.918  1
  329.3  329.3  1    0.154    0.154  1   34.919   34.919  1
  331.3  331.3  1    0.154    0.154  1   34.919   34.919  1
  333.4  333.4  1    0.153    0.153  1   34.918   34.918  1
  335.5  335.5  1    0.151    0.151  1   34.919   34.919  1
  337.6  337.6  1    0.146    0.146  1   34.918   34.918  1
  339.3  339.3  1    0.144    0.144  1   34.918   34.918  1
  341.4  341.4  1    0.145    0.145  1   34.918   34.918  1
  343.5  343.5  1    0.145    0.145  1   34.918   34.918  1
  345.2  345.2  1    0.146    0.146  1   34.919   34.919  1
  347.4  347.4  1    0.142    0.142  1   34.919   34.919  1
  349.6  349.6  1    0.141    0.141  1   34.919   34.919  1
  351.3  351.3  1    0.142    0.142  1   34.919   34.919  1
  353.5  353.5  1    0.142    0.142  1   34.919   34.919  1
  355.6  355.6  1    0.141    0.141  1   34.919   34.919  1
  357.4  357.4  1    0.139    0.139  1   34.919   34.919  1
  359.5  359.5  1    0.137    0.137  1   34.919   34.919  1
  361.7  361.7  1    0.136    0.136  1   34.919   34.919  1
  363.5  363.5  1    0.136    0.136  1   34.919   34.919  1
  365.2  365.2  1    0.135    0.135  1   34.919   34.919  1
  367.5  367.5  1    0.137    0.137  1   34.919   34.919  1
  369.7  369.7  1    0.140    0.140  1   34.919   34.919  1
  371.5  371.5  1    0.142    0.142  1   34.919   34.919  1
  373.3  373.3  1    0.137    0.137  1   34.918   34.918  1
  375.5  375.5  1    0.122    0.122  1   34.918   34.918  1
  377.7  377.7  1    0.122    0.122  1   34.919   34.919  1
  379.5  379.5  1    0.125    0.125  1   34.918   34.918  1
  381.3  381.3  1    0.127    0.127  1   34.918   34.918  1
  383.2  383.2  1    0.125    0.125  1   34.918   34.918  1
  385.4  385.4  1    0.114    0.114  1   34.918   34.918  1
  387.6  387.6  1    0.103    0.103  1   34.917   34.917  1
  389.4  389.4  1    0.099    0.099  1   34.917   34.917  1
  391.3  391.3  1    0.094    0.094  1   34.917   34.917  1
  393.5  393.5  1    0.090    0.090  1   34.917   34.917  1
  395.8  395.8  1    0.097    0.097  1   34.917   34.917  1
  397.7  397.7  1    0.103    0.103  1   34.918   34.918  1
  399.5  399.5  1    0.102    0.102  1   34.918   34.918  1
  401.4  401.4  1    0.102    0.102  1   34.918   34.918  1
  403.2  403.2  1    0.102    0.102  1   34.919   34.919  1
  405.5  405.5  1    0.102    0.102  1   34.919   34.919  1
  407.8  407.8  1    0.101    0.101  1   34.919   34.919  1
  409.7  409.7  1    0.095    0.095  1   34.919   34.919  1
  411.5  411.5  1    0.094    0.094  1   34.918   34.918  1
  413.4  413.4  1    0.095    0.095  1   34.919   34.919  1
  415.3  415.3  1    0.095    0.095  1   34.919   34.919  1
  417.2  417.2  1    0.098    0.098  1   34.919   34.919  1
  419.0  419.0  1    0.101    0.101  1   34.919   34.919  1
  421.4  421.4  1    0.104    0.104  1   34.920   34.920  1
  423.7  423.7  1    0.104    0.104  1   34.920   34.920  1
  425.6  425.6  1    0.106    0.106  1   34.919   34.919  1
  427.5  427.5  1    0.107    0.107  1   34.920   34.920  1
  429.5  429.5  1    0.107    0.107  1   34.920   34.920  1
  431.3  431.3  1    0.106    0.106  1   34.920   34.920  1
  433.3  433.3  1    0.105    0.105  1   34.920   34.920  1
  435.1  435.1  1    0.108    0.108  1   34.920   34.920  1
  437.0  437.0  1    0.113    0.113  1   34.921   34.921  1
  439.4  439.4  1    0.102    0.102  1   34.921   34.921  1
  441.8  441.8  1    0.102    0.102  1   34.921   34.921  1
  443.7  443.7  1    0.101    0.101  1   34.921   34.921  1
  445.6  445.6  1    0.100    0.100  1   34.921   34.921  1
  447.0  447.0  1    0.100    0.100  1   34.921   34.921  1
  449.3  449.3  1    0.094    0.094  1   34.921   34.921  1
  451.3  451.3  1    0.093    0.093  1   34.920   34.920  1
  453.3  453.3  1    0.094    0.094  1   34.921   34.921  1
  455.3  455.3  1    0.096    0.096  1   34.921   34.921  1
  457.3  457.3  1    0.095    0.095  1   34.921   34.921  1
  459.3  459.3  1    0.091    0.091  1   34.921   34.921  1
  461.4  461.4  1    0.091    0.091  1   34.921   34.921  1
  463.4  463.4  1    0.091    0.091  1   34.921   34.921  1
  465.3  465.3  1    0.088    0.088  1   34.921   34.921  1
  467.4  467.4  1    0.085    0.085  1   34.921   34.921  1
  469.4  469.4  1    0.084    0.084  1   34.921   34.921  1
  471.5  471.5  1    0.083    0.083  1   34.921   34.921  1
  473.5  473.5  1    0.082    0.082  1   34.921   34.921  1
  475.6  475.6  1    0.080    0.080  1   34.920   34.920  1
  477.2  477.2  1    0.077    0.077  1   34.920   34.920  1
  479.2  479.2  1    0.076    0.076  1   34.920   34.920  1
  481.2  481.2  1    0.073    0.073  1   34.920   34.920  1
  483.3  483.3  1    0.071    0.071  1   34.920   34.920  1
  485.4  485.4  1    0.066    0.066  1   34.920   34.920  1
  487.4  487.4  1    0.064    0.064  1   34.920   34.920  1
  489.6  489.6  1    0.060    0.060  1   34.920   34.920  1
  491.2  491.2  1    0.059    0.059  1   34.919   34.919  1
  493.3  493.3  1    0.058    0.058  1   34.919   34.919  1
  495.4  495.4  1    0.049    0.049  1   34.918   34.918  1
  497.5  497.5  1    0.039    0.039  1   34.918   34.918  1
  499.6  499.6  1    0.037    0.037  1   34.918   34.918  1
  501.3  501.3  1    0.037    0.037  1   34.918   34.918  1
  503.4  503.4  1    0.036    0.036  1   34.918   34.918  1
  505.6  505.6  1    0.034    0.034  1   34.918   34.918  1
  507.3  507.3  1    0.028    0.028  1   34.918   34.918  1
  509.5  509.5  1    0.026    0.026  1   34.917   34.917  1
  511.7  511.7  1    0.023    0.023  1   34.917   34.917  1
  513.4  513.4  1    0.020    0.020  1   34.916   34.916  1
  515.1  515.1  1    0.011    0.011  1   34.917   34.917  1
  517.4  517.4  1    0.001    0.001  1   34.916   34.916  1
  519.6  519.6  1    0.001    0.001  1   34.916   34.916  1
  521.3  521.3  1    0.003    0.003  1   34.916   34.916  1
  523.5  523.5  1   -0.001   -0.001  1   34.916   34.916  1
  525.7  525.7  1   -0.008   -0.008  1   34.914   34.914  1
  527.5  527.5  1   -0.011   -0.011  1   34.915   34.915  1
  529.3  529.3  1   -0.011   -0.011  1   34.915   34.915  1
  531.5  531.5  1   -0.013   -0.013  1   34.915   34.915  1
  533.7  533.7  1   -0.016   -0.016  1   34.915   34.915  1
  535.5  535.5  1   -0.016   -0.016  1   34.915   34.915  1
  537.3  537.3  1   -0.020   -0.020  1   34.915   34.915  1
  539.5  539.5  1   -0.027   -0.027  1   34.914   34.914  1
  541.8  541.8  1   -0.030   -0.030  1   34.914   34.914  1
  543.5  543.5  1   -0.030   -0.030  1   34.914   34.914  1
  545.4  545.4  1   -0.032   -0.032  1   34.915   34.915  1
  547.2  547.2  1   -0.035   -0.035  1   34.914   34.914  1
  549.0  549.0  1   -0.036   -0.036  1   34.914   34.914  1
  551.4  551.4  1   -0.036   -0.036  1   34.914   34.914  1
  553.7  553.7  1   -0.040   -0.040  1   34.914   34.914  1
  555.6  555.6  1   -0.043   -0.043  1   34.914   34.914  1
  557.5  557.5  1   -0.044   -0.044  1   34.914   34.914  1
  559.4  559.4  1   -0.045   -0.045  1   34.914   34.914  1
  561.3  561.3  1   -0.046   -0.046  1   34.914   34.914  1
  563.2  563.2  1   -0.047   -0.047  1   34.914   34.914  1
  565.1  565.1  1   -0.053   -0.053  1   34.912   34.912  1
  567.0  567.0  1   -0.058   -0.058  1   34.913   34.913  1
  569.4  569.4  1   -0.060   -0.060  1   34.913   34.913  1
  571.7  571.7  1   -0.062   -0.062  1   34.914   34.914  1
  573.7  573.7  1   -0.062   -0.062  1   34.913   34.913  1
  575.2  575.2  1   -0.063   -0.063  1   34.913   34.913  1
  577.6  577.6  1   -0.069   -0.069  1   34.913   34.913  1
  579.6  579.6  1   -0.071   -0.071  1   34.914   34.914  1
  581.5  581.5  1   -0.073   -0.073  1   34.913   34.913  1
  583.6  583.6  1   -0.074   -0.074  1   34.913   34.913  1
  585.6  585.6  1   -0.078   -0.078  1   34.913   34.913  1
  587.6  587.6  1   -0.079   -0.079  1   34.913   34.913  1
  589.3  589.3  1   -0.080   -0.080  1   34.912   34.912  1
  591.3  591.3  1   -0.083   -0.083  1   34.913   34.913  1
  593.4  593.4  1   -0.086   -0.086  1   34.913   34.913  1
  595.4  595.4  1   -0.087   -0.087  1   34.912   34.912  1
  597.5  597.5  1   -0.088   -0.088  1   34.912   34.912  1
  599.2  599.2  1   -0.093   -0.093  1   34.912   34.912  1
  601.2  601.2  1   -0.094   -0.094  1   34.912   34.912  1
  603.3  603.3  1   -0.096   -0.096  1   34.912   34.912  1
  605.3  605.3  1   -0.098   -0.098  1   34.912   34.912  1
  607.4  607.4  1   -0.100   -0.100  1   34.912   34.912  1
  609.5  609.5  1   -0.100   -0.100  1   34.912   34.912  1
  611.6  611.6  1   -0.101   -0.101  1   34.912   34.912  1
  613.6  613.6  1   -0.101   -0.101  1   34.912   34.912  1
  615.6  615.6  1   -0.102   -0.102  1   34.912   34.912  1
  617.2  617.2  1   -0.102   -0.102  1   34.912   34.912  1
  619.3  619.3  1   -0.105   -0.105  1   34.912   34.912  1
  621.3  621.3  1   -0.107   -0.107  1   34.912   34.912  1
  623.4  623.4  1   -0.108   -0.108  1   34.912   34.912  1
  625.4  625.4  1   -0.109   -0.109  1   34.912   34.912  1
  627.5  627.5  1   -0.108   -0.108  1   34.912   34.912  1
  629.7  629.7  1   -0.106   -0.106  1   34.913   34.913  1
  631.3  631.3  1   -0.105   -0.105  1   34.913   34.913  1
  633.5  633.5  1   -0.102   -0.102  1   34.913   34.913  1
  635.6  635.6  1   -0.098   -0.098  1   34.914   34.914  1
  637.3  637.3  1   -0.096   -0.096  1   34.914   34.914  1
  639.4  639.4  1   -0.095   -0.095  1   34.914   34.914  1
  641.6  641.6  1   -0.096   -0.096  1   34.914   34.914  1
  643.4  643.4  1   -0.097   -0.097  1   34.914   34.914  1
  645.5  645.5  1   -0.097   -0.097  1   34.913   34.913  1
  647.7  647.7  1   -0.098   -0.098  1   34.914   34.914  1
  649.4  649.4  1   -0.100   -0.100  1   34.914   34.914  1
  651.2  651.2  1   -0.099   -0.099  1   34.914   34.914  1
  653.4  653.4  1   -0.100   -0.100  1   34.914   34.914  1
  655.7  655.7  1   -0.101   -0.101  1   34.914   34.914  1
  657.4  657.4  1   -0.101   -0.101  1   34.914   34.914  1
  659.5  659.5  1   -0.102   -0.102  1   34.914   34.914  1
  661.7  661.7  1   -0.103   -0.103  1   34.914   34.914  1
  663.5  663.5  1   -0.102   -0.102  1   34.914   34.914  1
  665.4  665.4  1   -0.103   -0.103  1   34.914   34.914  1
  667.5  667.5  1   -0.103   -0.103  1   34.914   34.914  1
  669.7  669.7  1   -0.103   -0.103  1   34.915   34.915  1
  671.5  671.5  1   -0.102   -0.102  1   34.914   34.914  1
  673.3  673.3  1   -0.100   -0.100  1   34.915   34.915  1
  675.1  675.1  1   -0.101   -0.101  1   34.915   34.915  1
  677.4  677.4  1   -0.102   -0.102  1   34.915   34.915  1
  679.6  679.6  1   -0.101   -0.101  1   34.915   34.915  1
  681.5  681.5  1   -0.102   -0.102  1   34.915   34.915  1
  683.3  683.3  1   -0.107   -0.107  1   34.914   34.914  1
  685.1  685.1  1   -0.111   -0.111  1   34.915   34.915  1
  687.4  687.4  1   -0.113   -0.113  1   34.914   34.914  1
  689.7  689.7  1   -0.115   -0.115  1   34.914   34.914  1
  691.5  691.5  1   -0.115   -0.115  1   34.914   34.914  1
  693.3  693.3  1   -0.115   -0.115  1   34.914   34.914  1
  695.2  695.2  1   -0.115   -0.115  1   34.914   34.914  1
  697.5  697.5  1   -0.115   -0.115  1   34.914   34.914  1
  699.7  699.7  1   -0.117   -0.117  1   34.915   34.915  1
  701.6  701.6  1   -0.118   -0.118  1   34.915   34.915  1
  703.5  703.5  1   -0.118   -0.118  1   34.915   34.915  1
  705.3  705.3  1   -0.119   -0.119  1   34.915   34.915  1
  707.1  707.1  1   -0.119   -0.119  1   34.914   34.914  1
  709.5  709.5  1   -0.120   -0.120  1   34.914   34.914  1
  711.8  711.8  1   -0.123   -0.123  1   34.914   34.914  1
  713.6  713.6  1   -0.123   -0.123  1   34.915   34.915  1
  715.5  715.5  1   -0.123   -0.123  1   34.914   34.914  1
  717.3  717.3  1   -0.124   -0.124  1   34.914   34.914  1
  719.1  719.1  1   -0.126   -0.126  1   34.914   34.914  1
  721.5  721.5  1   -0.127   -0.127  1   34.914   34.914  1
  723.8  723.8  1   -0.129   -0.129  1   34.914   34.914  1
  725.6  725.6  1   -0.129   -0.129  1   34.914   34.914  1
  727.5  727.5  1   -0.129   -0.129  1   34.914   34.914  1
  729.3  729.3  1   -0.130   -0.130  1   34.914   34.914  1
  731.2  731.2  1   -0.130   -0.130  1   34.914   34.914  1
  733.1  733.1  1   -0.132   -0.132  1   34.914   34.914  1
  735.4  735.4  1   -0.134   -0.134  1   34.914   34.914  1
  737.8  737.8  1   -0.135   -0.135  1   34.914   34.914  1
  739.6  739.6  1   -0.137   -0.137  1   34.914   34.914  1
  741.9  741.9  1   -0.137   -0.137  1   34.914   34.914  1
  743.5  743.5  1   -0.137   -0.137  1   34.914   34.914  1
  745.5  745.5  1   -0.138   -0.138  1   34.914   34.914  1
  747.6  747.6  1   -0.138   -0.138  1   34.914   34.914  1
  749.6  749.6  1   -0.139   -0.139  1   34.914   34.914  1
  751.6  751.6  1   -0.141   -0.141  1   34.914   34.914  1
  753.5  753.5  1   -0.144   -0.144  1   34.914   34.914  1
  755.5  755.5  1   -0.144   -0.144  1   34.914   34.914  1
  757.6  757.6  1   -0.146   -0.146  1   34.914   34.914  1
  759.7  759.7  1   -0.146   -0.146  1   34.913   34.913  1
  761.4  761.4  1   -0.146   -0.146  1   34.913   34.913  1
  763.4  763.4  1   -0.148   -0.148  1   34.913   34.913  1
  765.6  765.6  1   -0.150   -0.150  1   34.913   34.913  1
  767.3  767.3  1   -0.152   -0.152  1   34.913   34.913  1
  769.4  769.4  1   -0.153   -0.153  1   34.913   34.913  1
  771.5  771.5  1   -0.153   -0.153  1   34.913   34.913  1
  773.2  773.2  1   -0.152   -0.152  1   34.913   34.913  1
