*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2901746
     CYCLE NUMBER          :240
     DATE CREATION         :20191226182138
     DATE UPDATE           :20191227152016
     PROJECT NAME          :Argo NIMR/KMA
     PI NAME               :ByungHwan Lim
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :n/a
     FIRMWARE VERSION      :n/a
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.7650 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :39.405  
     LONGITUDE             :134.706 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.0  1   13.589   13.589  1   33.907   33.907  1
    9.7    9.7  1   13.595   13.595  1   33.909   33.909  1
   20.3   20.3  1   13.588   13.588  1   33.910   33.910  1
   30.2   30.2  1   13.631   13.631  1   33.929   33.929  1
   40.0   40.0  1   13.719   13.719  1   33.950   33.950  1
   48.1   48.1  1   13.722   13.722  1   33.951   33.951  1
   60.2   60.2  1   13.650   13.650  1   33.964   33.964  1
   70.5   70.5  1   13.221   13.221  1   33.992   33.992  1
   80.7   80.7  1   11.340   11.340  1   34.044   34.044  1
   90.2   90.2  1   10.718   10.718  1   34.056   34.056  1
   99.7   99.7  1    9.286    9.286  1   34.084   34.084  1
  109.7  109.7  1    7.778    7.778  1   34.107   34.107  1
  120.4  120.4  1    6.139    6.139  1   34.100   34.100  1
  130.1  130.1  1    5.363    5.363  1   34.107   34.107  1
  140.3  140.3  1    4.719    4.719  1   34.085   34.085  1
  150.1  150.1  1    4.043    4.043  1   34.071   34.071  1
  160.4  160.4  1    3.463    3.463  1   34.059   34.059  1
  170.3  170.3  1    2.783    2.783  1   34.050   34.050  1
  180.3  180.3  1    2.635    2.635  1   34.046   34.046  1
  190.4  190.4  1    2.367    2.367  1   34.044   34.044  1
  200.0  200.0  1    2.307    2.307  1   34.043   34.043  1
  219.8  219.8  1    1.993    1.993  1   34.045   34.045  1
  240.2  240.2  1    1.695    1.695  1   34.043   34.043  1
  260.0  260.0  1    1.500    1.500  1   34.044   34.044  1
  280.5  280.5  1    1.367    1.367  1   34.048   34.048  1
  299.9  299.9  1    1.267    1.267  1   34.051   34.051  1
  320.5  320.5  1    1.150    1.150  1   34.053   34.053  1
  340.3  340.3  1    1.084    1.084  1   34.054   34.054  1
  360.5  360.5  1    1.010    1.010  1   34.057   34.057  1
  380.4  380.4  1    0.942    0.942  1   34.060   34.060  1
  400.3  400.3  1    0.879    0.879  1   34.062   34.062  1
  420.2  420.2  1    0.846    0.846  1   34.064   34.064  1
  439.6  439.6  1    0.802    0.802  1   34.065   34.065  1
  460.2  460.2  1    0.777    0.777  1   34.066   34.066  1
  479.9  479.9  1    0.745    0.745  1   34.067   34.067  1
  499.2  499.2  1    0.706    0.706  1   34.069   34.069  1
  520.0  520.0  1    0.660    0.660  1   34.071   34.071  1
  540.2  540.2  1    0.633    0.633  1   34.072   34.072  1
  559.6  559.6  1    0.622    0.622  1   34.073   34.073  1
  579.8  579.8  1    0.582    0.582  1   34.074   34.074  1
  598.9  598.9  1    0.577    0.577  1   34.075   34.075  1
  620.2  620.2  1    0.573    0.573  1   34.075   34.075  1
