*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901939
     CYCLE NUMBER          :084
     DATE CREATION         :20191230131237
     DATE UPDATE           :20191230131243
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Romain Cancouet
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR082
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.8648 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-42.781 
     LONGITUDE             :-6.212  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.5    3.5  1   11.468   11.468  1   34.647   34.647  1
    4.9    4.9  1   11.468   11.468  1   34.648   34.648  1
    6.4    6.4  1   11.459   11.459  1   34.651   34.651  1
    7.3    7.3  1   11.439   11.439  1   34.643   34.643  1
    8.3    8.3  1   11.416   11.416  1   34.649   34.649  1
    9.3    9.3  1   11.380   11.380  1   34.650   34.650  1
   10.3   10.3  1   11.330   11.330  1   34.648   34.648  1
   11.3   11.3  1   11.292   11.292  1   34.649   34.649  1
   13.1   13.1  1   11.236   11.236  1   34.652   34.652  1
   13.9   13.9  1   11.221   11.221  1   34.654   34.654  1
   14.9   14.9  1   11.214   11.214  1   34.654   34.654  1
   16.1   16.1  1   11.212   11.212  1   34.654   34.654  1
   16.8   16.8  1   11.211   11.211  1   34.653   34.653  1
   17.9   17.9  1   11.201   11.201  1   34.654   34.654  1
   19.1   19.1  1   11.192   11.192  1   34.654   34.654  1
   19.8   19.8  1   11.190   11.190  1   34.655   34.655  1
   21.0   21.0  1   11.178   11.178  1   34.654   34.654  1
   22.2   22.2  1   11.172   11.172  1   34.655   34.655  1
   23.0   23.0  1   11.174   11.174  1   34.654   34.654  1
   23.8   23.8  1   11.170   11.170  1   34.655   34.655  1
   24.9   24.9  1   11.171   11.171  1   34.653   34.653  1
   26.1   26.1  1   11.163   11.163  1   34.654   34.654  1
