*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :7900617
     CYCLE NUMBER          :144
     DATE CREATION         :20191208094252
     DATE UPDATE           :20191208104656
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7385
     FIRMWARE VERSION      :Apf9iSbe41cpIce-090911
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.4048 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-56.647
     LONGITUDE             :95.176
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.6  1    3.041    3.041  1   33.866   33.866  2
    6.0    6.4  1    3.041    3.041  1   33.866   33.866  2
    8.0    8.4  1    3.041    3.041  1   33.866   33.866  2
   10.0   10.4  1    3.041    3.041  1   33.866   33.866  2
   12.0   12.4  1    3.041    3.041  1   33.866   33.866  2
   14.0   14.4  1    3.041    3.041  1   33.866   33.866  2
   16.0   16.4  1    3.041    3.041  1   33.866   33.866  2
   18.0   18.4  1    3.041    3.041  1   33.866   33.866  2
   20.0   20.4  1    3.040    3.040  1   33.866   33.866  2
   22.0   22.4  1    3.040    3.040  1   33.866   33.866  2
   24.0   24.4  1    3.035    3.035  1   33.866   33.866  2
   26.0   26.4  1    3.040    3.040  1   33.866   33.866  2
   28.0   28.4  1    3.041    3.041  1   33.866   33.866  2
   30.0   30.4  1    3.041    3.041  1   33.866   33.866  2
   32.0   32.4  1    3.038    3.038  1   33.866   33.866  2
   34.0   34.4  1    3.036    3.036  1   33.866   33.866  2
   36.0   36.4  1    3.031    3.031  1   33.866   33.866  2
   38.0   38.4  1    3.039    3.039  1   33.863   33.863  2
   40.0   40.4  1    3.002    3.002  1   33.858   33.858  2
   42.0   42.4  1    2.749    2.749  1   33.853   33.853  2
   44.0   44.4  1    2.011    2.011  1   33.884   33.884  2
   46.0   46.4  1    1.747    1.747  1   33.891   33.891  2
