*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904848
     CYCLE NUMBER          :213
     DATE CREATION         :20191217110049
     DATE UPDATE           :20191217110049
     PROJECT NAME          :UW Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7745
     FIRMWARE VERSION      :111315
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.3145 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-54.217 
     LONGITUDE             :-35.032 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.3  1    2.089    2.089  1   33.869   33.869  1
    6.0    6.1  1    2.088    2.088  1   33.869   33.869  1
    8.0    8.1  1    2.085    2.085  1   33.869   33.869  1
   10.0   10.1  1    2.083    2.083  1   33.869   33.869  1
   12.0   12.1  1    2.083    2.083  1   33.869   33.869  1
   14.0   14.1  1    2.083    2.083  1   33.869   33.869  1
   16.0   16.1  1    2.083    2.083  1   33.869   33.869  1
   18.0   18.1  1    2.083    2.083  1   33.869   33.869  1
   20.0   20.1  1    2.084    2.084  1   33.869   33.869  1
   22.0   22.1  1    2.084    2.084  1   33.869   33.869  1
   24.0   24.1  1    2.083    2.083  1   33.869   33.869  1
   26.0   26.1  1    2.082    2.082  1   33.869   33.869  1
   28.0   28.1  1    2.082    2.082  1   33.869   33.869  1
   30.0   30.1  1    2.082    2.082  1   33.869   33.869  1
   32.0   32.1  1    2.080    2.080  1   33.869   33.869  1
   34.0   34.1  1    2.081    2.081  1   33.869   33.869  1
   36.0   36.1  1    2.081    2.081  1   33.869   33.869  1
   38.0   38.1  1    2.081    2.081  1   33.869   33.869  1
   40.0   40.1  1    2.081    2.081  1   33.869   33.869  1
   42.0   42.1  1    2.081    2.081  1   33.869   33.869  1
   44.0   44.1  1    2.081    2.081  1   33.869   33.869  1
   46.0   46.1  1    2.078    2.078  1   33.869   33.869  1
   48.0   48.1  1    2.075    2.075  1   33.868   33.868  1
   50.0   50.1  1    2.077    2.077  1   33.869   33.869  1
   52.0   52.1  1    2.079    2.079  1   33.868   33.868  1
   54.0   54.1  1    2.075    2.075  1   33.868   33.868  1
   56.0   56.1  1    2.073    2.073  1   33.868   33.868  1
   58.0   58.1  1    2.072    2.072  1   33.868   33.868  1
   60.0   60.1  1    2.060    2.060  1   33.869   33.869  1
   62.0   62.1  1    2.054    2.054  1   33.869   33.869  1
   64.0   64.1  1    2.047    2.047  1   33.868   33.868  1
   66.0   66.1  1    2.051    2.051  1   33.867   33.867  1
