*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902988
     CYCLE NUMBER          :030
     DATE CREATION         :20191227032539
     DATE UPDATE           :20191227032546
     PROJECT NAME          :CORIOLIS
     PI NAME               :Christophe MAES
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-19FR004
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.1149 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-19.445 
     LONGITUDE             :-174.906
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   27.862   27.862  1   35.209   35.209  1
    3.7    3.7  1   27.865   27.865  1   35.210   35.210  1
    4.8    4.8  1   27.865   27.865  1   35.209   35.209  1
    5.9    5.9  1   27.865   27.865  1   35.209   35.209  1
    6.8    6.8  1   27.866   27.866  1   35.209   35.209  1
    7.9    7.9  1   27.864   27.864  1   35.205   35.205  1
    9.0    9.0  1   27.819   27.819  1   35.210   35.210  1
   10.1   10.1  1   27.808   27.808  1   35.211   35.211  1
   10.8   10.8  1   27.801   27.801  1   35.210   35.210  1
   11.9   11.9  1   27.793   27.793  1   35.212   35.212  1
   13.0   13.0  1   27.771   27.771  1   35.218   35.218  1
   13.8   13.8  1   27.764   27.764  1   35.218   35.218  1
   15.0   15.0  1   27.752   27.752  1   35.218   35.218  1
   16.2   16.2  1   27.745   27.745  1   35.219   35.219  1
   17.0   17.0  1   27.742   27.742  1   35.218   35.218  1
   17.7   17.7  1   27.738   27.738  1   35.218   35.218  1
   18.9   18.9  1   27.680   27.680  1   35.219   35.219  1
   20.2   20.2  1   27.316   27.316  1   35.252   35.252  1
   21.1   21.1  1   27.192   27.192  1   35.259   35.259  1
   22.0   22.0  1   27.121   27.121  1   35.268   35.268  1
   23.0   23.0  1   27.024   27.024  1   35.277   35.277  1
   24.0   24.0  1   26.982   26.982  1   35.285   35.285  1
   24.9   24.9  1   26.805   26.805  1   35.300   35.300  1
   26.0   26.0  1   26.694   26.694  1   35.303   35.303  1
   27.2   27.2  1   26.637   26.637  1   35.302   35.302  1
   28.0   28.0  1   26.599   26.599  1   35.300   35.300  1
   28.8   28.8  1   26.558   26.558  1   35.301   35.301  1
   30.0   30.0  1   26.532   26.532  1   35.300   35.300  1
   31.2   31.2  1   26.502   26.502  1   35.296   35.296  1
   31.9   31.9  1   26.481   26.481  1   35.300   35.300  1
   32.7   32.7  1   26.444   26.444  1   35.303   35.303  1
   33.9   33.9  1   26.377   26.377  1   35.306   35.306  1
   35.3   35.3  1   26.204   26.204  1   35.297   35.297  1
   36.1   36.1  1   26.193   26.193  1   35.294   35.294  1
   36.9   36.9  1   26.184   26.184  1   35.294   35.294  1
   37.7   37.7  1   26.177   26.177  1   35.294   35.294  1
   39.0   39.0  1   26.142   26.142  1   35.293   35.293  1
   40.3   40.3  1   26.039   26.039  1   35.294   35.294  1
   41.1   41.1  1   26.005   26.005  1   35.292   35.292  1
   41.9   41.9  1   25.996   25.996  1   35.292   35.292  1
   42.8   42.8  1   25.993   25.993  1   35.291   35.291  1
   43.9   43.9  1   25.982   25.982  1   35.292   35.292  1
   45.1   45.1  1   25.959   25.959  1   35.291   35.291  1
   45.8   45.8  1   25.942   25.942  1   35.290   35.290  1
   46.9   46.9  1   25.916   25.916  1   35.288   35.288  1
   48.0   48.0  1   25.838   25.838  1   35.289   35.289  1
   48.8   48.8  1   25.704   25.704  1   35.288   35.288  1
   50.0   50.0  1   25.559   25.559  1   35.283   35.283  1
   51.1   51.1  1   25.504   25.504  1   35.288   35.288  1
   51.9   51.9  1   25.436   25.436  1   35.296   35.296  1
   52.7   52.7  1   25.389   25.389  1   35.302   35.302  1
   53.9   53.9  1   25.280   25.280  1   35.306   35.306  1
   55.1   55.1  1   25.239   25.239  1   35.308   35.308  1
   55.9   55.9  1   25.163   25.163  1   35.311   35.311  1
   56.7   56.7  1   25.096   25.096  1   35.313   35.313  1
   57.9   57.9  1   25.016   25.016  1   35.315   35.315  1
   59.2   59.2  1   24.868   24.868  1   35.325   35.325  1
   60.1   60.1  1   24.850   24.850  1   35.326   35.326  1
   61.0   61.0  1   24.794   24.794  1   35.331   35.331  1
   61.9   61.9  1   24.760   24.760  1   35.329   35.329  1
   62.9   62.9  1   24.730   24.730  1   35.331   35.331  1
   63.8   63.8  1   24.699   24.699  1   35.331   35.331  1
   64.8   64.8  1   24.682   24.682  1   35.332   35.332  1
   65.7   65.7  1   24.635   24.635  1   35.336   35.336  1
   66.7   66.7  1   24.597   24.597  1   35.337   35.337  1
   67.8   67.8  1   24.583   24.583  1   35.339   35.339  1
   68.8   68.8  1   24.584   24.584  1   35.339   35.339  1
   69.7   69.7  1   24.585   24.585  1   35.339   35.339  1
   70.7   70.7  1   24.585   24.585  1   35.338   35.338  1
   71.7   71.7  1   24.584   24.584  1   35.339   35.339  1
   72.7   72.7  1   24.586   24.586  1   35.338   35.338  1
   73.7   73.7  1   24.584   24.584  1   35.339   35.339  1
   74.7   74.7  1   24.577   24.577  1   35.339   35.339  1
   75.7   75.7  1   24.570   24.570  1   35.338   35.338  1
   76.8   76.8  1   24.562   24.562  1   35.339   35.339  1
   77.8   77.8  1   24.538   24.538  1   35.341   35.341  1
   78.8   78.8  1   24.535   24.535  1   35.342   35.342  1
   79.8   79.8  1   24.528   24.528  1   35.344   35.344  1
   80.9   80.9  1   24.487   24.487  1   35.351   35.351  1
   82.0   82.0  1   24.413   24.413  1   35.353   35.353  1
   83.1   83.1  1   24.333   24.333  1   35.353   35.353  1
   84.2   84.2  1   24.243   24.243  1   35.356   35.356  1
   85.4   85.4  1   24.174   24.174  1   35.362   35.362  1
   86.5   86.5  1   24.172   24.172  1   35.371   35.371  1
   87.7   87.7  1   24.163   24.163  1   35.376   35.376  1
   88.8   88.8  1   24.156   24.156  1   35.384   35.384  1
   90.0   90.0  1   24.139   24.139  1   35.388   35.388  1
   91.2   91.2  1   24.043   24.043  1   35.409   35.409  1
   92.3   92.3  1   24.028   24.028  1   35.408   35.408  1
   93.6   93.6  1   23.951   23.951  1   35.403   35.403  1
   94.7   94.7  1   23.940   23.940  1   35.403   35.403  1
   95.9   95.9  1   23.936   23.936  1   35.404   35.404  1
   97.1   97.1  1   23.925   23.925  1   35.402   35.402  1
   98.2   98.2  1   23.917   23.917  1   35.401   35.401  1
   99.3   99.3  1   23.889   23.889  1   35.401   35.401  1
