*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3902178
     CYCLE NUMBER          :001
     DATE CREATION         :20191224180035
     DATE UPDATE           :20191224180035
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8826
     FIRMWARE VERSION      :V02.60; SBE602 12Sep19
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.5640 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-38.994 
     LONGITUDE             :-94.987 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   14.904   14.904  1   33.879   33.879  1
    2.1    2.1  1   14.905   14.905  1   33.879   33.879  1
    3.1    3.1  1   14.905   14.905  1   33.879   33.879  1
    4.0    4.0  1   14.904   14.904  1   33.879   33.879  1
    5.0    5.0  1   14.904   14.904  1   33.879   33.879  1
    6.0    6.0  1   14.904   14.904  1   33.879   33.879  1
    7.0    7.0  1   14.904   14.904  1   33.879   33.879  1
    8.0    8.0  1   14.905   14.905  1   33.879   33.879  1
    9.1    9.1  1   14.905   14.905  1   33.879   33.879  1
   10.0   10.0  1   14.904   14.904  1   33.879   33.879  1
   10.7   10.7  1   14.904   14.904  1   33.879   33.879  1
   12.0   12.0  1   14.904   14.904  1   33.879   33.879  1
   14.0   14.0  1   14.904   14.904  1   33.879   33.879  1
   16.0   16.0  1   14.904   14.904  1   33.879   33.879  1
   18.0   18.0  1   14.904   14.904  1   33.879   33.879  1
   20.0   20.0  1   14.905   14.905  1   33.879   33.879  1
   22.0   22.0  1   14.905   14.905  1   33.878   33.878  1
   24.1   24.1  1   14.905   14.905  1   33.878   33.878  1
   26.0   26.0  1   14.904   14.904  1   33.877   33.877  1
   28.0   28.0  1   14.905   14.905  1   33.876   33.876  1
   30.0   30.0  1   14.906   14.906  1   33.874   33.874  1
   32.0   32.0  1   14.906   14.906  1   33.871   33.871  1
   34.0   34.0  1   14.903   14.903  1   33.866   33.866  1
   36.0   36.0  1   14.851   14.851  1   33.857   33.857  1
   38.0   38.0  1   14.016   14.016  1   33.931   33.931  1
   39.9   39.9  1   13.545   13.545  1   33.893   33.893  1
   42.0   42.0  1   13.319   13.319  1   33.888   33.888  1
   44.0   44.0  1   13.147   13.147  1   33.888   33.888  1
   46.0   46.0  1   12.993   12.993  1   33.891   33.891  1
   48.0   48.0  1   12.931   12.931  1   33.887   33.887  1
   50.0   50.0  1   12.895   12.895  1   33.884   33.884  1
   52.0   52.0  1   12.882   12.882  1   33.883   33.883  1
   54.0   54.0  1   12.860   12.860  1   33.883   33.883  1
   56.0   56.0  1   12.801   12.801  1   33.878   33.878  1
   58.0   58.0  1   12.792   12.792  1   33.878   33.878  1
   60.0   60.0  1   12.769   12.769  1   33.880   33.880  1
   62.0   62.0  1   12.719   12.719  1   33.878   33.878  1
   64.0   64.0  1   12.676   12.676  1   33.875   33.875  1
   66.0   66.0  1   12.599   12.599  1   33.880   33.880  1
   68.0   68.0  1   12.433   12.433  1   33.893   33.893  1
   70.0   70.0  1   12.176   12.176  1   33.907   33.907  1
   72.1   72.1  1   11.933   11.933  1   33.914   33.914  1
   74.0   74.0  1   11.742   11.742  1   33.925   33.925  1
   76.0   76.0  1   11.563   11.563  1   33.952   33.952  1
   78.0   78.0  1   11.418   11.418  1   33.946   33.946  1
   80.0   80.0  1   11.292   11.292  1   33.951   33.951  1
   82.0   82.0  1   11.206   11.206  1   33.956   33.956  1
   84.0   84.0  1   11.094   11.094  1   33.964   33.964  1
   86.0   86.0  1   10.952   10.952  1   33.968   33.968  1
   88.0   88.0  1   10.912   10.912  1   33.964   33.964  1
   90.0   90.0  1   10.887   10.887  1   33.965   33.965  1
   92.0   92.0  1   10.852   10.852  1   33.969   33.969  1
   94.0   94.0  1   10.780   10.780  1   33.971   33.971  1
   96.0   96.0  1   10.749   10.749  1   33.972   33.972  1
   98.0   98.0  1   10.652   10.652  1   33.978   33.978  1
  100.0  100.0  1   10.571   10.571  1   33.985   33.985  1
  102.0  102.0  1   10.528   10.528  1   33.983   33.983  1
  104.0  104.0  1   10.526   10.526  1   33.997   33.997  1
  106.0  106.0  1   10.515   10.515  1   34.007   34.007  1
  108.1  108.1  1   10.521   10.521  1   34.025   34.025  1
  110.1  110.1  1   10.470   10.470  1   34.035   34.035  1
  112.0  112.0  1   10.389   10.389  1   34.040   34.040  1
  114.0  114.0  1   10.201   10.201  1   34.040   34.040  1
  116.0  116.0  1   10.131   10.131  1   34.038   34.038  1
  118.0  118.0  1   10.053   10.053  1   34.041   34.041  1
  119.9  119.9  1   10.023   10.023  1   34.047   34.047  1
  121.9  121.9  1   10.000   10.000  1   34.053   34.053  1
  123.9  123.9  1    9.960    9.960  1   34.074   34.074  1
  126.0  126.0  1    9.898    9.898  1   34.079   34.079  1
  128.0  128.0  1    9.868    9.868  1   34.090   34.090  1
  130.0  130.0  1    9.798    9.798  1   34.099   34.099  1
  132.0  132.0  1    9.714    9.714  1   34.093   34.093  1
  134.0  134.0  1    9.691    9.691  1   34.100   34.100  1
  136.0  136.0  1    9.623    9.623  1   34.108   34.108  1
  138.0  138.0  1    9.508    9.508  1   34.104   34.104  1
  140.0  140.0  1    9.427    9.427  1   34.097   34.097  1
  142.0  142.0  1    9.384    9.384  1   34.098   34.098  1
  144.0  144.0  1    9.320    9.320  1   34.102   34.102  1
  146.0  146.0  1    9.245    9.245  1   34.108   34.108  1
  148.0  148.0  1    9.167    9.167  1   34.110   34.110  1
  150.0  150.0  1    9.137    9.137  1   34.106   34.106  1
  152.1  152.1  1    9.088    9.088  1   34.111   34.111  1
  154.1  154.1  1    9.072    9.072  1   34.108   34.108  1
  156.1  156.1  1    9.050    9.050  1   34.116   34.116  1
  158.0  158.0  1    9.036    9.036  1   34.122   34.122  1
  160.0  160.0  1    9.007    9.007  1   34.129   34.129  1
  162.0  162.0  1    9.023    9.023  1   34.159   34.159  1
  164.0  164.0  1    8.920    8.920  1   34.157   34.157  1
  166.0  166.0  1    8.968    8.968  1   34.164   34.164  1
  168.0  168.0  1    8.963    8.963  1   34.176   34.176  1
  170.0  170.0  1    8.926    8.926  1   34.181   34.181  1
  172.0  172.0  1    8.861    8.861  1   34.178   34.178  1
  174.0  174.0  1    8.727    8.727  1   34.175   34.175  1
  176.0  176.0  1    8.654    8.654  1   34.173   34.173  1
  178.0  178.0  1    8.643    8.643  1   34.179   34.179  1
  179.9  179.9  1    8.627    8.627  1   34.190   34.190  1
  182.0  182.0  1    8.576    8.576  1   34.186   34.186  1
  184.0  184.0  1    8.516    8.516  1   34.184   34.184  1
  186.0  186.0  1    8.401    8.401  1   34.181   34.181  1
  188.0  188.0  1    8.346    8.346  1   34.176   34.176  1
  190.0  190.0  1    8.321    8.321  1   34.176   34.176  1
  191.9  191.9  1    8.268    8.268  1   34.180   34.180  1
  194.0  194.0  1    8.221    8.221  1   34.181   34.181  1
  196.1  196.1  1    8.175    8.175  1   34.178   34.178  1
  198.1  198.1  1    8.098    8.098  1   34.181   34.181  1
  200.0  200.0  1    8.054    8.054  1   34.179   34.179  1
  202.0  202.0  1    8.036    8.036  1   34.183   34.183  1
  204.0  204.0  1    8.002    8.002  1   34.186   34.186  1
  205.9  205.9  1    7.949    7.949  1   34.188   34.188  1
  208.0  208.0  1    7.881    7.881  1   34.185   34.185  1
  210.0  210.0  1    7.841    7.841  1   34.184   34.184  1
  212.0  212.0  1    7.743    7.743  1   34.177   34.177  1
  213.9  213.9  1    7.657    7.657  1   34.177   34.177  1
  216.0  216.0  1    7.629    7.629  1   34.176   34.176  1
  218.1  218.1  1    7.587    7.587  1   34.179   34.179  1
  220.0  220.0  1    7.581    7.581  1   34.189   34.189  1
  221.9  221.9  1    7.509    7.509  1   34.194   34.194  1
  224.0  224.0  1    7.460    7.460  1   34.192   34.192  1
  226.0  226.0  1    7.452    7.452  1   34.192   34.192  1
  228.0  228.0  1    7.415    7.415  1   34.196   34.196  1
  230.0  230.0  1    7.375    7.375  1   34.195   34.195  1
  232.0  232.0  1    7.345    7.345  1   34.199   34.199  1
  234.0  234.0  1    7.295    7.295  1   34.206   34.206  1
  236.1  236.1  1    7.261    7.261  1   34.206   34.206  1
  238.0  238.0  1    7.218    7.218  1   34.207   34.207  1
  239.9  239.9  1    7.185    7.185  1   34.204   34.204  1
  241.9  241.9  1    7.165    7.165  1   34.207   34.207  1
  244.0  244.0  1    7.094    7.094  1   34.208   34.208  1
  246.0  246.0  1    7.063    7.063  1   34.209   34.209  1
  248.0  248.0  1    7.045    7.045  1   34.211   34.211  1
  250.0  250.0  1    7.030    7.030  1   34.211   34.211  1
  252.0  252.0  1    7.023    7.023  1   34.215   34.215  1
  254.0  254.0  1    7.000    7.000  1   34.217   34.217  1
  256.0  256.0  1    6.981    6.981  1   34.217   34.217  1
  258.0  258.0  1    6.965    6.965  1   34.217   34.217  1
  260.0  260.0  1    6.926    6.926  1   34.223   34.223  1
  262.0  262.0  1    6.888    6.888  1   34.226   34.226  1
  264.0  264.0  1    6.862    6.862  1   34.228   34.228  1
  266.0  266.0  1    6.850    6.850  1   34.231   34.231  1
  268.0  268.0  1    6.831    6.831  1   34.232   34.232  1
  270.0  270.0  1    6.808    6.808  1   34.233   34.233  1
  271.9  271.9  1    6.800    6.800  1   34.233   34.233  1
  273.9  273.9  1    6.794    6.794  1   34.235   34.235  1
  275.9  275.9  1    6.779    6.779  1   34.237   34.237  1
  277.9  277.9  1    6.765    6.765  1   34.238   34.238  1
  280.0  280.0  1    6.750    6.750  1   34.239   34.239  1
  282.0  282.0  1    6.736    6.736  1   34.241   34.241  1
  284.0  284.0  1    6.719    6.719  1   34.242   34.242  1
  286.0  286.0  1    6.699    6.699  1   34.244   34.244  1
  288.0  288.0  1    6.682    6.682  1   34.247   34.247  1
  290.0  290.0  1    6.667    6.667  1   34.247   34.247  1
  292.0  292.0  1    6.657    6.657  1   34.249   34.249  1
  294.0  294.0  1    6.653    6.653  1   34.250   34.250  1
  296.0  296.0  1    6.646    6.646  1   34.249   34.249  1
  298.0  298.0  1    6.640    6.640  1   34.250   34.250  1
  299.9  299.9  1    6.628    6.628  1   34.252   34.252  1
  302.0  302.0  1    6.613    6.613  1   34.253   34.253  1
  304.1  304.1  1    6.604    6.604  1   34.253   34.253  1
  306.0  306.0  1    6.600    6.600  1   34.254   34.254  1
  308.0  308.0  1    6.593    6.593  1   34.255   34.255  1
  310.0  310.0  1    6.582    6.582  1   34.256   34.256  1
  312.0  312.0  1    6.573    6.573  1   34.258   34.258  1
  314.1  314.1  1    6.562    6.562  1   34.259   34.259  1
  316.0  316.0  1    6.550    6.550  1   34.260   34.260  1
  318.0  318.0  1    6.539    6.539  1   34.261   34.261  1
  320.0  320.0  1    6.531    6.531  1   34.263   34.263  1
  322.0  322.0  1    6.519    6.519  1   34.264   34.264  1
  324.0  324.0  1    6.508    6.508  1   34.263   34.263  1
  325.9  325.9  1    6.504    6.504  1   34.264   34.264  1
  328.0  328.0  1    6.493    6.493  1   34.266   34.266  1
  330.0  330.0  1    6.482    6.482  1   34.266   34.266  1
  332.0  332.0  1    6.478    6.478  1   34.267   34.267  1
  334.1  334.1  1    6.475    6.475  1   34.268   34.268  1
