*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902378
     CYCLE NUMBER          :187
     DATE CREATION         :20191216200050
     DATE UPDATE           :20191216200050
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8301
     FIRMWARE VERSION      :V02.00; SBE602 22Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.9602 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-31.311 
     LONGITUDE             :163.602 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   21.858   21.858  1   35.786   35.769  1
    2.0    2.0  1   21.842   21.842  1   35.785   35.768  1
    3.0    3.0  1   21.837   21.837  1   35.783   35.767  1
    4.0    4.0  1   21.814   21.814  1   35.781   35.765  1
    4.9    4.9  1   21.784   21.784  1   35.778   35.762  1
    6.1    6.1  1   21.708   21.708  1   35.775   35.758  1
    7.0    7.0  1   21.578   21.578  1   35.778   35.761  1
    8.0    8.0  1   21.263   21.263  1   35.793   35.777  1
    9.1    9.1  1   20.695   20.695  1   35.769   35.752  1
   10.2   10.2  1   20.604   20.604  1   35.752   35.736  1
   12.0   12.0  1   20.503   20.503  1   35.752   35.735  1
   14.1   14.1  1   20.402   20.402  1   35.757   35.740  1
   16.0   16.0  1   20.346   20.346  1   35.761   35.745  1
   18.0   18.0  1   20.318   20.318  1   35.765   35.749  1
   20.0   20.0  1   20.280   20.280  1   35.770   35.753  1
   22.0   22.0  1   20.275   20.275  1   35.778   35.761  1
   24.0   24.0  1   20.284   20.284  1   35.784   35.767  1
   26.0   26.0  1   20.289   20.289  1   35.787   35.770  1
   28.0   28.0  1   20.283   20.283  1   35.787   35.770  1
   30.0   30.0  1   20.265   20.265  1   35.787   35.771  1
   31.9   31.9  1   20.215   20.215  1   35.789   35.772  1
   34.0   34.0  1   20.157   20.157  1   35.787   35.770  1
   36.1   36.1  1   20.049   20.049  1   35.781   35.764  1
