*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3902237
     CYCLE NUMBER          :013
     DATE CREATION         :20191222010041
     DATE UPDATE           :20191222010041
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :WIJFFELS, JAYNE, ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7580
     FIRMWARE VERSION      :SBE602 15Aug17 ARM V2.4
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.9842 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-16.651 
     LONGITUDE             :-35.787 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   28.199   28.199  1   37.378   37.378  1
    2.0    2.0  1   28.201   28.201  1   37.378   37.378  1
    2.9    2.9  1   28.199   28.199  1   37.378   37.378  1
    4.0    4.0  1   28.198   28.198  1   37.378   37.378  1
    5.0    5.0  1   28.198   28.198  1   37.377   37.377  1
    6.0    6.0  1   28.193   28.193  1   37.377   37.377  1
    7.0    7.0  1   28.190   28.190  1   37.376   37.376  1
    8.0    8.0  1   28.102   28.102  1   37.381   37.381  1
    9.0    9.0  1   28.064   28.064  1   37.379   37.379  1
   10.3   10.3  1   28.023   28.023  1   37.382   37.382  1
   12.0   12.0  1   27.981   27.981  1   37.382   37.382  1
   14.0   14.0  1   27.954   27.954  1   37.381   37.381  1
   16.0   16.0  1   27.951   27.951  1   37.382   37.382  1
   18.0   18.0  1   27.948   27.948  1   37.382   37.382  1
   19.9   19.9  1   27.942   27.942  1   37.383   37.383  1
   22.0   22.0  1   27.926   27.926  1   37.384   37.384  1
   23.9   23.9  1   27.925   27.925  1   37.384   37.384  1
   26.0   26.0  1   27.925   27.925  1   37.384   37.384  1
   28.0   28.0  1   27.917   27.917  1   37.385   37.385  1
   30.0   30.0  1   27.906   27.906  1   37.385   37.385  1
   31.9   31.9  1   27.902   27.902  1   37.385   37.385  1
   34.0   34.0  1   27.897   27.897  1   37.385   37.385  1
   36.1   36.1  1   27.893   27.893  1   37.386   37.386  1
   38.0   38.0  1   27.885   27.885  1   37.386   37.386  1
   40.0   40.0  1   27.876   27.876  1   37.385   37.385  1
   42.0   42.0  1   27.844   27.844  1   37.383   37.383  1
   43.9   43.9  1   27.733   27.733  1   37.381   37.381  1
   46.0   46.0  1   27.601   27.601  1   37.382   37.382  1
   47.9   47.9  1   27.447   27.447  1   37.386   37.386  1
   50.0   50.0  1   27.404   27.404  1   37.387   37.387  1
   52.0   52.0  1   27.402   27.402  1   37.388   37.388  1
   54.0   54.0  1   27.377   27.377  1   37.393   37.393  1
   56.0   56.0  1   27.354   27.354  1   37.392   37.392  1
   58.0   58.0  1   27.347   27.347  1   37.392   37.392  1
   60.0   60.0  1   27.328   27.328  1   37.393   37.393  1
   62.0   62.0  1   27.298   27.298  1   37.390   37.390  1
   64.0   64.0  1   27.290   27.290  1   37.389   37.389  1
   66.0   66.0  1   27.180   27.180  1   37.383   37.383  1
   68.0   68.0  1   26.985   26.985  1   37.363   37.363  1
   70.0   70.0  1   26.826   26.826  1   37.340   37.340  1
   72.0   72.0  1   26.720   26.720  1   37.373   37.373  1
   74.0   74.0  1   26.523   26.523  1   37.349   37.349  1
   76.0   76.0  1   26.363   26.363  1   37.343   37.343  1
   78.0   78.0  1   26.287   26.287  1   37.335   37.335  1
   80.0   80.0  1   26.174   26.174  1   37.335   37.335  1
   81.9   81.9  1   26.129   26.129  1   37.342   37.342  1
   84.0   84.0  1   26.009   26.009  1   37.356   37.356  1
   86.0   86.0  1   25.907   25.907  1   37.364   37.364  1
   88.0   88.0  1   25.817   25.817  1   37.368   37.368  1
   90.0   90.0  1   25.748   25.748  1   37.372   37.372  1
   92.0   92.0  1   25.702   25.702  1   37.376   37.376  1
   94.0   94.0  1   25.659   25.659  1   37.382   37.382  1
   96.0   96.0  1   25.608   25.608  1   37.381   37.381  1
   98.0   98.0  1   25.577   25.577  1   37.379   37.379  1
  100.0  100.0  1   25.513   25.513  1   37.381   37.381  1
  102.0  102.0  1   25.455   25.455  1   37.375   37.375  1
  104.0  104.0  1   25.380   25.380  1   37.360   37.360  1
  106.0  106.0  1   25.327   25.327  1   37.353   37.353  1
  107.9  107.9  1   25.269   25.269  1   37.350   37.350  1
  110.0  110.0  1   25.199   25.199  1   37.344   37.344  1
  112.0  112.0  1   25.168   25.168  1   37.340   37.340  1
  114.0  114.0  1   25.139   25.139  1   37.339   37.339  1
  116.0  116.0  1   25.087   25.087  1   37.338   37.338  1
  118.0  118.0  1   25.040   25.040  1   37.335   37.335  1
  120.0  120.0  1   25.002   25.002  1   37.328   37.328  1
  122.0  122.0  1   24.930   24.930  1   37.312   37.312  1
  124.0  124.0  1   24.859   24.859  1   37.294   37.294  1
  126.0  126.0  1   24.822   24.822  1   37.290   37.290  1
  128.0  128.0  1   24.808   24.808  1   37.291   37.291  1
  130.0  130.0  1   24.781   24.781  1   37.286   37.286  1
  132.0  132.0  1   24.709   24.709  1   37.265   37.265  1
  134.0  134.0  1   24.657   24.657  1   37.252   37.252  1
  136.0  136.0  1   24.492   24.492  1   37.226   37.226  1
  138.0  138.0  1   24.449   24.449  1   37.218   37.218  1
  140.0  140.0  1   24.444   24.444  1   37.224   37.224  1
  142.0  142.0  1   24.352   24.352  1   37.206   37.206  1
  144.0  144.0  1   24.205   24.205  1   37.181   37.181  1
  146.0  146.0  1   23.985   23.985  1   37.125   37.125  1
  148.0  148.0  1   23.842   23.842  1   37.096   37.096  1
  150.0  150.0  1   23.774   23.774  1   37.080   37.080  1
  152.0  152.0  1   23.574   23.574  1   37.055   37.055  1
  154.0  154.0  1   23.419   23.419  1   37.015   37.015  1
  155.9  155.9  1   23.358   23.358  1   36.999   36.999  1
  157.9  157.9  1   23.286   23.286  1   37.006   37.006  1
  159.9  159.9  1   23.112   23.112  1   36.979   36.979  1
  162.0  162.0  1   22.916   22.916  1   36.933   36.933  1
  164.0  164.0  1   22.561   22.561  1   36.864   36.864  1
  166.0  166.0  1   22.172   22.172  1   36.790   36.790  1
  168.0  168.0  1   21.956   21.956  1   36.737   36.737  1
  170.0  170.0  1   21.822   21.822  1   36.709   36.709  1
  172.0  172.0  1   21.692   21.692  1   36.677   36.677  1
  174.0  174.0  1   21.523   21.523  1   36.645   36.645  1
  176.0  176.0  1   21.266   21.266  1   36.596   36.596  1
  178.0  178.0  1   21.130   21.130  1   36.560   36.560  1
  180.0  180.0  1   21.021   21.021  1   36.540   36.540  1
  182.0  182.0  1   20.885   20.885  1   36.516   36.516  1
  184.0  184.0  1   20.762   20.762  1   36.486   36.486  1
  186.0  186.0  1   20.575   20.575  1   36.455   36.455  1
  188.0  188.0  1   20.490   20.490  1   36.432   36.432  1
  190.0  190.0  1   20.355   20.355  1   36.411   36.411  1
  192.0  192.0  1   20.255   20.255  1   36.387   36.387  1
  194.0  194.0  1   20.081   20.081  1   36.355   36.355  1
  196.0  196.0  1   19.858   19.858  1   36.313   36.313  1
  198.0  198.0  1   19.758   19.758  1   36.290   36.290  1
  200.0  200.0  1   19.713   19.713  1   36.280   36.280  1
  202.0  202.0  1   19.585   19.585  1   36.268   36.268  1
  204.0  204.0  1   19.297   19.297  1   36.209   36.209  1
  206.0  206.0  1   19.173   19.173  1   36.187   36.187  1
  208.0  208.0  1   19.061   19.061  1   36.163   36.163  1
  210.0  210.0  1   18.991   18.991  1   36.150   36.150  1
  212.0  212.0  1   18.815   18.815  1   36.122   36.122  1
  214.0  214.0  1   18.545   18.545  1   36.082   36.082  1
  216.0  216.0  1   18.464   18.464  1   36.060   36.060  1
  218.0  218.0  1   18.422   18.422  1   36.050   36.050  1
  220.1  220.1  1   18.345   18.345  1   36.036   36.036  1
  222.0  222.0  1   18.284   18.284  1   36.024   36.024  1
  224.0  224.0  1   18.228   18.228  1   36.012   36.012  1
  226.0  226.0  1   18.137   18.137  1   35.996   35.996  1
  227.9  227.9  1   18.012   18.012  1   35.971   35.971  1
  229.9  229.9  1   17.881   17.881  1   35.952   35.952  1
  231.9  231.9  1   17.699   17.699  1   35.916   35.916  1
  234.0  234.0  1   17.651   17.651  1   35.903   35.903  1
  236.0  236.0  1   17.608   17.608  1   35.894   35.894  1
  238.0  238.0  1   17.396   17.396  1   35.870   35.870  1
  240.0  240.0  1   17.150   17.150  1   35.817   35.817  1
  242.0  242.0  1   17.131   17.131  1   35.810   35.810  1
  244.0  244.0  1   17.109   17.109  1   35.804   35.804  1
  246.0  246.0  1   17.097   17.097  1   35.799   35.799  1
  248.0  248.0  1   17.072   17.072  1   35.792   35.792  1
  250.0  250.0  1   16.866   16.866  1   35.768   35.768  1
  252.0  252.0  1   16.738   16.738  1   35.738   35.738  1
  254.0  254.0  1   16.642   16.642  1   35.718   35.718  1
  256.0  256.0  1   16.570   16.570  1   35.704   35.704  1
  258.0  258.0  1   16.456   16.456  1   35.690   35.690  1
  260.0  260.0  1   16.393   16.393  1   35.675   35.675  1
  262.0  262.0  1   16.371   16.371  1   35.670   35.670  1
  263.9  263.9  1   16.254   16.254  1   35.657   35.657  1
  266.0  266.0  1   16.191   16.191  1   35.639   35.639  1
  268.0  268.0  1   16.075   16.075  1   35.627   35.627  1
  270.0  270.0  1   15.921   15.921  1   35.601   35.601  1
  272.0  272.0  1   15.845   15.845  1   35.583   35.583  1
  274.0  274.0  1   15.739   15.739  1   35.570   35.570  1
  276.0  276.0  1   15.663   15.663  1   35.555   35.555  1
  278.0  278.0  1   15.625   15.625  1   35.547   35.547  1
  280.0  280.0  1   15.544   15.544  1   35.536   35.536  1
  282.0  282.0  1   15.422   15.422  1   35.520   35.520  1
  284.0  284.0  1   15.284   15.284  1   35.496   35.496  1
  286.0  286.0  1   15.160   15.160  1   35.480   35.480  1
  288.0  288.0  1   14.995   14.995  1   35.456   35.456  1
  290.0  290.0  1   14.885   14.885  1   35.441   35.441  1
  292.0  292.0  1   14.844   14.844  1   35.434   35.434  1
  294.0  294.0  1   14.727   14.727  1   35.422   35.422  1
  296.0  296.0  1   14.648   14.648  1   35.410   35.410  1
  298.0  298.0  1   14.603   14.603  1   35.400   35.400  1
  300.0  300.0  1   14.569   14.569  1   35.396   35.396  1
  302.0  302.0  1   14.465   14.465  1   35.381   35.381  1
  304.0  304.0  1   14.383   14.383  1   35.371   35.371  1
  306.0  306.0  1   14.262   14.262  1   35.356   35.356  1
  308.0  308.0  1   14.222   14.222  1   35.346   35.346  1
  310.0  310.0  1   14.170   14.170  1   35.340   35.340  1
  312.1  312.1  1   14.050   14.050  1   35.326   35.326  1
  314.1  314.1  1   14.003   14.003  1   35.316   35.316  1
  316.0  316.0  1   13.940   13.940  1   35.309   35.309  1
  318.0  318.0  1   13.841   13.841  1   35.296   35.296  1
  320.0  320.0  1   13.782   13.782  1   35.285   35.285  1
  321.9  321.9  1   13.691   13.691  1   35.276   35.276  1
  324.0  324.0  1   13.534   13.534  1   35.257   35.257  1
  326.0  326.0  1   13.400   13.400  1   35.239   35.239  1
  328.0  328.0  1   13.364   13.364  1   35.232   35.232  1
  329.9  329.9  1   13.336   13.336  1   35.228   35.228  1
  332.0  332.0  1   13.276   13.276  1   35.221   35.221  1
  334.0  334.0  1   13.181   13.181  1   35.211   35.211  1
  336.0  336.0  1   13.095   13.095  1   35.198   35.198  1
  338.0  338.0  1   13.015   13.015  1   35.193   35.193  1
  340.1  340.1  1   12.948   12.948  1   35.182   35.182  1
  342.0  342.0  1   12.896   12.896  1   35.181   35.181  1
  344.0  344.0  1   12.800   12.800  1   35.172   35.172  1
  346.0  346.0  1   12.734   12.734  1   35.164   35.164  1
  348.0  348.0  1   12.674   12.674  1   35.155   35.155  1
  350.0  350.0  1   12.646   12.646  1   35.150   35.150  1
  352.0  352.0  1   12.600   12.600  1   35.144   35.144  1
  354.0  354.0  1   12.515   12.515  1   35.137   35.137  1
  356.0  356.0  1   12.432   12.432  1   35.125   35.125  1
  358.0  358.0  1   12.380   12.380  1   35.121   35.121  1
  360.0  360.0  1   12.324   12.324  1   35.113   35.113  1
  362.0  362.0  1   12.292   12.292  1   35.109   35.109  1
  364.0  364.0  1   12.251   12.251  1   35.104   35.104  1
  366.0  366.0  1   12.227   12.227  1   35.101   35.101  1
  368.0  368.0  1   12.194   12.194  1   35.097   35.097  1
  370.0  370.0  1   12.156   12.156  1   35.092   35.092  1
  372.0  372.0  1   12.097   12.097  1   35.086   35.086  1
  374.0  374.0  1   12.056   12.056  1   35.079   35.079  1
  376.0  376.0  1   12.049   12.049  1   35.077   35.077  1
  378.0  378.0  1   12.023   12.023  1   35.074   35.074  1
  380.0  380.0  1   11.920   11.920  1   35.068   35.068  1
  382.0  382.0  1   11.827   11.827  1   35.055   35.055  1
  384.0  384.0  1   11.816   11.816  1   35.052   35.052  1
