*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901817
     CYCLE NUMBER          :183
     DATE CREATION         :20191227080031
     DATE UPDATE           :20191227080031
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7422
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.2114 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-8.007
     LONGITUDE             :-100.896
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   23.998   23.998  1   18.205   18.205  4
    2.0    2.0  1   23.996   23.996  1   18.206   18.206  4
    2.9    2.9  1   23.997   23.997  1   18.205   18.205  4
    4.0    4.0  1   23.999   23.999  1   18.205   18.205  4
    5.0    5.0  1   23.998   23.998  1   18.206   18.206  4
    6.0    6.0  1   24.000   24.000  1   18.205   18.205  4
    7.0    7.0  1   24.002   24.002  1   18.204   18.204  4
    8.0    8.0  1   24.000   24.000  1   18.205   18.205  4
    9.0    9.0  1   24.000   24.000  1   18.205   18.205  4
   10.2   10.2  1   23.999   23.999  1   18.205   18.205  4
   12.0   12.0  1   23.998   23.998  1   18.206   18.206  4
   14.0   14.0  1   24.000   24.000  1   18.206   18.206  4
   16.0   16.0  1   24.000   24.000  1   18.206   18.206  4
   18.0   18.0  1   24.000   24.000  1   18.207   18.207  4
   20.0   20.0  1   24.002   24.002  1   18.207   18.207  4
   22.0   22.0  1   23.999   23.999  1   18.208   18.208  4
   24.0   24.0  1   23.998   23.998  1   18.209   18.209  4
   26.0   26.0  1   24.000   24.000  1   18.208   18.208  4
   28.0   28.0  1   23.996   23.996  1   18.209   18.209  4
   30.0   30.0  1   23.992   23.992  1   18.209   18.209  4
   32.0   32.0  1   23.989   23.989  1   18.209   18.209  4
   34.0   34.0  1   23.976   23.976  1   18.206   18.206  4
   36.0   36.0  1   23.975   23.975  1   18.201   18.201  4
   38.0   38.0  1   23.961   23.961  1   18.197   18.197  4
   40.0   40.0  1   23.954   23.954  1   18.188   18.188  4
   42.0   42.0  1   23.939   23.939  1   18.173   18.173  4
   44.0   44.0  1   23.785   23.785  1   18.173   18.173  4
   46.0   46.0  1   23.334   23.334  1   18.234   18.234  4
   48.0   48.0  1   23.230   23.230  1   18.246   18.246  4
   50.0   50.0  1   23.181   23.181  1   18.258   18.258  4
   52.0   52.0  1   23.030   23.030  1   18.273   18.273  4
   54.0   54.0  1   22.919   22.919  1   18.287   18.287  4
   56.0   56.0  1   22.895   22.895  1   18.299   18.299  4
   58.0   58.0  1   22.797   22.797  1   18.317   18.317  4
   60.0   60.0  1   22.620   22.620  4   18.365   18.365  4
   62.1   62.1  1   22.785   22.785  4   18.367   18.367  4
   64.0   64.0  1   22.772   22.772  1   18.367   18.367  4
   66.0   66.0  1   22.649   22.649  1   18.378   18.378  4
   68.0   68.0  1   22.590   22.590  1   18.383   18.383  4
   70.0   70.0  1   22.577   22.577  1   18.381   18.381  4
   72.0   72.0  1   22.472   22.472  1   18.388   18.388  4
   74.0   74.0  1   22.363   22.363  1   18.388   18.388  4
   76.0   76.0  1   22.146   22.146  1   18.404   18.404  4
   78.0   78.0  1   21.882   21.882  1   18.413   18.413  4
   80.0   80.0  1   21.422   21.422  1   18.456   18.456  4
   82.0   82.0  1   21.060   21.060  1   18.487   18.487  4
   84.0   84.0  1   20.803   20.803  1   18.482   18.482  4
   86.0   86.0  1   20.189   20.189  1   18.548   18.548  4
   88.0   88.0  1   19.849   19.849  1   18.576   18.576  4
   90.0   90.0  1   19.532   19.532  1   18.599   18.599  4
   92.0   92.0  1   19.229   19.229  1   18.619   18.619  4
   94.0   94.0  1   18.859   18.859  1   18.656   18.656  4
   96.0   96.0  1   18.620   18.620  1   18.675   18.675  4
   98.0   98.0  1   18.504   18.504  1   18.673   18.673  4
   99.8   99.8  1   18.435   18.435  1   18.659   18.659  4
  102.0  102.0  1   18.236   18.236  1   18.644   18.644  4
  104.0  104.0  1   17.732   17.732  1   18.684   18.684  4
  106.0  106.0  1   17.351   17.351  1   18.718   18.718  4
  108.0  108.0  1   17.224   17.224  1   18.710   18.710  4
  110.1  110.1  1   17.052   17.052  1   18.694   18.694  4
  112.1  112.1  1   16.572   16.572  1   18.735   18.735  4
  114.0  114.0  1   16.312   16.312  1   18.749   18.749  4
  115.9  115.9  1   16.227   16.227  1   18.718   18.718  4
  117.9  117.9  1   15.560   15.560  1   18.802   18.802  4
  120.0  120.0  1   15.342   15.342  1   18.818   18.818  4
  122.0  122.0  1   15.279   15.279  1   18.806   18.806  4
  124.0  124.0  1   15.168   15.168  1   18.797   18.797  4
  126.0  126.0  1   14.893   14.893  1   18.812   18.812  4
  128.0  128.0  1   14.567   14.567  1   18.844   18.844  4
  129.9  129.9  1   14.352   14.352  1   18.863   18.863  4
  131.9  131.9  1   14.161   14.161  1   18.889   18.889  4
  134.0  134.0  1   14.100   14.100  1   18.892   18.892  4
  135.9  135.9  1   14.076   14.076  1   18.889   18.889  4
  138.0  138.0  1   14.038   14.038  1   18.884   18.884  4
  140.0  140.0  1   13.929   13.929  1   18.892   18.892  4
  141.9  141.9  1   13.847   13.847  1   18.894   18.894  4
  144.0  144.0  1   13.709   13.709  1   18.907   18.907  4
  146.0  146.0  1   13.658   13.658  1   18.903   18.903  4
  148.0  148.0  1   13.530   13.530  1   18.914   18.914  4
  150.0  150.0  1   13.396   13.396  1   18.930   18.930  4
  152.0  152.0  1   13.340   13.340  1   18.932   18.932  4
  153.9  153.9  1   13.284   13.284  1   18.934   18.934  4
  155.9  155.9  1   13.191   13.191  1   18.945   18.945  4
  158.0  158.0  1   13.113   13.113  1   18.955   18.955  4
  160.0  160.0  1   13.062   13.062  1   18.962   18.962  4
  162.0  162.0  1   13.036   13.036  1   18.963   18.963  4
  163.9  163.9  1   13.021   13.021  1   18.961   18.961  4
  166.0  166.0  1   12.994   12.994  1   18.961   18.961  4
  168.0  168.0  1   12.924   12.924  1   18.970   18.970  4
  170.0  170.0  1   12.863   12.863  1   18.979   18.979  4
  171.9  171.9  1   12.840   12.840  1   18.982   18.982  4
  174.0  174.0  1   12.827   12.827  1   18.982   18.982  4
  176.0  176.0  1   12.809   12.809  1   18.984   18.984  4
  178.0  178.0  1   12.781   12.781  1   18.987   18.987  4
  180.0  180.0  1   12.769   12.769  1   18.989   18.989  4
  182.0  182.0  1   12.763   12.763  1   18.989   18.989  4
  184.0  184.0  1   12.760   12.760  1   18.987   18.987  4
  186.0  186.0  1   12.746   12.746  1   18.987   18.987  4
  188.1  188.1  1   12.730   12.730  1   18.986   18.986  4
  190.0  190.0  1   12.710   12.710  1   18.985   18.985  4
  192.0  192.0  1   12.687   12.687  1   18.983   18.983  4
  194.0  194.0  1   12.614   12.614  1   18.992   18.992  4
  196.0  196.0  1   12.590   12.590  1   18.990   18.990  4
  198.0  198.0  1   12.494   12.494  1   19.006   19.006  4
  200.1  200.1  1   12.473   12.473  1   19.008   19.008  4
  202.0  202.0  1   12.465   12.465  1   19.008   19.008  4
  204.0  204.0  1   12.451   12.451  1   19.009   19.009  4
  206.0  206.0  1   12.451   12.451  1   19.007   19.007  4
  208.0  208.0  1   12.445   12.445  1   19.005   19.005  4
  210.0  210.0  1   12.406   12.406  1   19.009   19.009  4
  212.0  212.0  1   12.391   12.391  1   19.007   19.007  4
  214.1  214.1  1   12.362   12.362  1   19.006   19.006  4
  216.0  216.0  1   12.312   12.312  1   19.010   19.010  4
  218.0  218.0  1   12.235   12.235  1   19.021   19.021  4
  219.9  219.9  1   12.206   12.206  1   19.023   19.023  4
  221.9  221.9  1   12.190   12.190  1   19.022   19.022  4
  224.0  224.0  1   12.170   12.170  1   19.020   19.020  4
  226.0  226.0  1   12.141   12.141  1   19.020   19.020  4
  227.9  227.9  1   12.091   12.091  1   19.023   19.023  4
  229.9  229.9  1   12.020   12.020  1   19.033   19.033  4
  231.9  231.9  1   11.991   11.991  1   19.035   19.035  4
  234.0  234.0  1   11.972   11.972  1   19.035   19.035  4
  236.0  236.0  1   11.942   11.942  1   19.038   19.038  4
  237.9  237.9  1   11.915   11.915  1   19.040   19.040  4
  240.0  240.0  1   11.896   11.896  1   19.041   19.041  4
  242.0  242.0  1   11.876   11.876  1   19.040   19.040  4
  244.0  244.0  1   11.836   11.836  1   19.045   19.045  4
  246.0  246.0  1   11.800   11.800  1   19.050   19.050  4
  248.0  248.0  1   11.785   11.785  1   19.051   19.051  4
  250.0  250.0  1   11.768   11.768  1   19.052   19.052  4
  252.0  252.0  1   11.761   11.761  1   19.050   19.050  4
  254.1  254.1  1   11.737   11.737  1   19.051   19.051  4
  256.0  256.0  1   11.712   11.712  1   19.053   19.053  4
  258.0  258.0  1   11.681   11.681  1   19.057   19.057  4
  260.0  260.0  1   11.660   11.660  1   19.059   19.059  4
  262.0  262.0  1   11.644   11.644  1   19.059   19.059  4
  264.0  264.0  1   11.617   11.617  1   19.062   19.062  4
  265.9  265.9  1   11.595   11.595  1   19.065   19.065  4
  267.9  267.9  1   11.588   11.588  1   19.064   19.064  4
  269.9  269.9  1   11.583   11.583  1   19.064   19.064  4
  272.0  272.0  1   11.569   11.569  1   19.064   19.064  4
  274.1  274.1  1   11.542   11.542  1   19.068   19.068  4
  276.0  276.0  1   11.523   11.523  1   19.069   19.069  4
  278.0  278.0  1   11.514   11.514  1   19.069   19.069  4
  280.0  280.0  1   11.502   11.502  1   19.068   19.068  4
  282.0  282.0  1   11.476   11.476  1   19.070   19.070  4
  284.1  284.1  1   11.447   11.447  1   19.073   19.073  4
  286.1  286.1  1   11.435   11.435  1   19.071   19.071  4
  288.0  288.0  1   11.414   11.414  1   19.072   19.072  4
  290.0  290.0  1   11.386   11.386  1   19.071   19.071  4
  292.0  292.0  1   11.343   11.343  1   19.075   19.075  4
  294.0  294.0  1   11.297   11.297  1   19.079   19.079  4
  296.0  296.0  1   11.272   11.272  1   19.079   19.079  4
  298.0  298.0  1   11.244   11.244  1   19.079   19.079  4
  300.0  300.0  1   11.187   11.187  1   19.086   19.086  4
  302.0  302.0  1   11.158   11.158  1   19.088   19.088  4
  304.0  304.0  1   11.133   11.133  1   19.089   19.089  4
  306.0  306.0  1   11.094   11.094  1   19.093   19.093  4
  308.0  308.0  1   11.063   11.063  1   19.097   19.097  4
