*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906098
     CYCLE NUMBER          :020
     DATE CREATION         :20191208100036
     DATE UPDATE           :20191218221657
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :1012
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.3451 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-0.212  
     LONGITUDE             :-154.321
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.2  1   26.808   26.808  1   34.962   34.962  4
    6.0    6.1  1   26.805   26.805  1   34.962   34.962  4
    8.0    8.1  1   26.807   26.807  1   34.962   34.962  4
   10.0   10.1  1   26.812   26.812  1   34.962   34.962  4
   11.9   12.0  1   26.813   26.813  1   34.962   34.962  4
   14.0   14.1  1   26.815   26.815  1   34.963   34.963  4
   16.0   16.1  1   26.814   26.814  1   34.962   34.962  4
   18.0   18.1  1   26.803   26.803  1   34.962   34.962  4
   20.0   20.1  1   26.804   26.804  1   34.961   34.961  4
   22.0   22.1  1   26.800   26.800  1   34.962   34.962  4
   24.0   24.1  1   26.779   26.779  1   34.959   34.959  4
   26.0   26.1  1   26.776   26.776  1   34.959   34.959  4
   28.0   28.1  1   26.776   26.776  1   34.958   34.958  4
   30.0   30.1  1   26.772   26.772  1   34.958   34.958  4
   32.0   32.1  1   26.743   26.743  1   34.956   34.956  4
   34.0   34.1  1   26.720   26.720  1   34.954   34.954  4
   36.0   36.1  1   26.723   26.723  1   34.953   34.953  4
   38.0   38.1  1   26.721   26.721  1   34.953   34.953  4
   40.0   40.1  1   26.728   26.728  1   34.954   34.954  4
   42.0   42.1  1   26.706   26.706  1   34.953   34.953  4
   44.0   44.1  1   26.689   26.689  1   34.952   34.952  4
   46.0   46.1  1   26.680   26.680  1   34.951   34.951  4
   48.0   48.1  1   26.668   26.668  1   34.951   34.951  4
   50.0   50.1  1   26.657   26.657  1   34.951   34.951  4
   52.0   52.1  1   26.651   26.651  1   34.951   34.951  4
   54.0   54.1  1   26.648   26.648  1   34.952   34.952  4
   56.0   56.1  1   26.644   26.644  1   34.953   34.953  4
   58.0   58.1  1   26.646   26.646  1   34.952   34.952  4
   60.0   60.1  1   26.646   26.646  1   34.953   34.953  4
   62.0   62.1  1   26.640   26.640  1   34.957   34.957  4
   64.0   64.1  1   26.639   26.639  1   34.959   34.959  4
   66.0   66.1  1   26.638   26.638  1   34.961   34.961  4
   68.0   68.1  1   26.638   26.638  1   34.963   34.963  4
   70.0   70.1  1   26.637   26.637  1   34.967   34.967  4
   72.0   72.1  1   26.637   26.637  1   34.971   34.971  4
   74.0   74.1  1   26.637   26.637  1   34.975   34.975  4
   76.0   76.1  1   26.637   26.637  1   34.981   34.981  4
   78.0   78.1  1   26.638   26.638  1   34.986   34.986  4
   80.0   80.1  1   26.638   26.638  1   34.992   34.992  4
   82.0   82.1  1   26.637   26.637  1   35.001   35.001  4
   84.0   84.1  1   26.635   26.635  1   35.012   35.012  4
   86.0   86.1  1   26.633   26.633  1   35.025   35.025  4
   88.0   88.1  1   26.629   26.629  1   35.033   35.033  4
   90.0   90.1  1   26.621   26.621  1   35.043   35.043  4
   92.0   92.1  1   26.599   26.599  1   35.053   35.053  4
   94.0   94.1  1   26.556   26.556  1   35.062   35.062  4
   96.0   96.1  1   26.550   26.550  1   35.091   35.091  4
   98.0   98.1  1   26.583   26.583  1   35.138   35.138  4
  100.1  100.2  1   26.535   26.535  1   35.165   35.165  4
  102.0  102.1  1   26.342   26.342  1   35.140   35.140  4
  104.0  104.1  1   26.234   26.234  1   35.125   35.125  4
  106.0  106.1  1   26.158   26.158  1   35.122   35.122  4
  108.0  108.1  1   26.075   26.075  1   35.116   35.116  4
  110.0  110.1  1   25.975   25.975  1   35.103   35.103  4
  112.0  112.1  1   25.697   25.697  1   35.063   35.063  4
  114.0  114.1  1   25.221   25.221  1   34.996   34.996  4
  116.0  116.1  1   25.063   25.063  1   35.007   35.007  4
  118.1  118.2  1   25.006   25.006  1   35.008   35.008  4
  120.0  120.1  1   25.032   25.032  1   35.087   35.087  4
  122.0  122.1  1   25.099   25.099  1   35.188   35.188  4
  123.9  124.0  1   24.822   24.822  1   35.334   35.334  4
  126.0  126.1  1   23.433   23.433  1   35.341   35.341  4
  128.0  128.1  1   22.840   22.840  1   35.324   35.324  4
  130.0  130.1  1   22.533   22.533  1   35.312   35.312  4
  132.0  132.1  1   22.067   22.067  1   35.274   35.274  4
  134.0  134.1  1   21.825   21.825  1   35.244   35.244  4
  136.0  136.1  1   21.388   21.388  1   35.211   35.211  4
  138.0  138.1  1   21.129   21.129  1   35.176   35.176  4
  140.0  140.1  1   20.887   20.887  1   35.144   35.144  4
  142.0  142.1  1   20.792   20.792  1   35.125   35.125  4
  144.0  144.1  1   20.734   20.734  1   35.122   35.122  4
  146.0  146.1  1   20.623   20.623  1   35.117   35.117  4
  147.9  148.0  1   20.413   20.413  1   35.110   35.110  4
  150.0  150.1  1   20.051   20.051  1   35.132   35.132  4
  152.0  152.1  1   19.694   19.694  1   35.148   35.148  4
  154.0  154.1  1   19.581   19.581  1   35.139   35.139  4
