*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905407
     CYCLE NUMBER          :045
     DATE CREATION         :20191211174252
     DATE UPDATE           :20191211224000
     PROJECT NAME          :Argo Australia
     PI NAME               :Peter Oke
     INSTRUMENT TYPE       :NAVIS_EBR
     FLOAT SERIAL NO       :926
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :869
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.7381 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-14.435 
     LONGITUDE             :160.234 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.2  1   28.417   28.417  1   34.686   34.686  1
    6.0    6.1  1   28.417   28.417  1   34.686   34.686  1
    8.0    8.1  1   28.416   28.416  1   34.686   34.686  1
   10.0   10.1  1   28.415   28.415  1   34.686   34.686  1
   12.0   12.1  1   28.416   28.416  1   34.687   34.687  1
   14.0   14.1  1   28.421   28.421  1   34.687   34.687  1
   16.0   16.1  1   28.423   28.423  1   34.687   34.687  1
   18.1   18.2  1   28.422   28.422  1   34.687   34.687  1
   20.0   20.1  1   28.423   28.423  1   34.687   34.687  1
   22.0   22.1  1   28.423   28.423  1   34.687   34.687  1
   24.0   24.1  1   28.422   28.422  1   34.687   34.687  1
   26.1   26.2  1   28.422   28.422  1   34.687   34.687  1
   28.0   28.1  1   28.423   28.423  1   34.689   34.689  1
   30.0   30.1  1   28.422   28.422  1   34.690   34.690  1
   32.0   32.1  1   28.419   28.419  1   34.690   34.690  1
   34.0   34.1  1   28.419   28.419  1   34.690   34.690  1
   36.0   36.1  1   28.393   28.393  1   34.699   34.699  1
   38.0   38.1  1   28.301   28.301  1   34.725   34.725  1
   40.0   40.1  1   28.223   28.223  1   34.741   34.741  1
   42.0   42.1  1   28.106   28.106  1   34.769   34.769  1
   44.0   44.1  1   28.067   28.067  1   34.771   34.771  1
   46.0   46.1  1   28.041   28.041  1   34.767   34.767  1
   48.0   48.1  1   27.985   27.985  1   34.772   34.772  1
   50.0   50.1  1   27.916   27.916  1   34.794   34.794  1
   52.0   52.1  1   27.887   27.887  1   34.803   34.803  1
   54.0   54.1  1   27.848   27.848  1   34.815   34.815  1
   56.0   56.1  1   27.825   27.825  1   34.830   34.830  1
   58.0   58.1  1   27.814   27.814  1   34.845   34.845  1
   60.0   60.1  1   27.773   27.773  1   34.893   34.893  1
   62.0   62.1  1   27.642   27.642  1   34.964   34.964  1
   64.0   64.1  1   27.545   27.545  1   34.985   34.985  1
   66.0   66.1  1   27.490   27.490  1   34.997   34.997  1
   68.0   68.1  1   27.460   27.460  1   35.011   35.011  1
   70.0   70.1  1   27.367   27.367  1   35.050   35.050  1
   72.0   72.1  1   27.246   27.246  1   35.059   35.059  1
   74.0   74.1  1   27.143   27.143  1   35.062   35.062  1
   76.0   76.1  1   26.955   26.955  1   35.093   35.093  1
   78.0   78.1  1   26.796   26.796  1   35.141   35.141  1
   80.0   80.1  1   26.643   26.643  1   35.215   35.215  1
   82.0   82.1  1   26.564   26.564  1   35.242   35.242  1
   84.0   84.1  1   26.434   26.434  1   35.275   35.275  1
   86.0   86.1  1   26.393   26.393  1   35.313   35.313  1
   88.0   88.1  1   26.515   26.515  1   35.401   35.401  1
   90.0   90.1  1   26.663   26.663  1   35.544   35.544  1
   92.0   92.1  1   26.667   26.667  1   35.619   35.619  1
   94.0   94.1  1   26.495   26.495  1   35.626   35.626  1
