*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902047
     CYCLE NUMBER          :035
     DATE CREATION         :20191229180057
     DATE UPDATE           :20191229180057
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8734
     FIRMWARE VERSION      :V02.60; SBE602 27Aug18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.7209 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-32.197 
     LONGITUDE             :41.622  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   20.738   20.738  1   35.662   35.662  1
    2.0    2.0  1   20.739   20.739  1   35.662   35.662  1
    3.0    3.0  1   20.738   20.738  1   35.662   35.662  1
    4.0    4.0  1   20.737   20.737  1   35.662   35.662  1
    5.1    5.1  1   20.741   20.741  1   35.662   35.662  1
    6.0    6.0  1   20.741   20.741  1   35.662   35.662  1
    6.9    6.9  1   20.740   20.740  1   35.662   35.662  1
    7.9    7.9  1   20.732   20.732  1   35.662   35.662  1
    9.0    9.0  1   20.732   20.732  1   35.661   35.661  1
   10.0   10.0  1   20.730   20.730  1   35.662   35.662  1
   10.8   10.8  1   20.731   20.731  1   35.662   35.662  1
   12.0   12.0  1   20.728   20.728  1   35.662   35.662  1
   14.1   14.1  1   20.729   20.729  1   35.661   35.661  1
   16.0   16.0  1   20.722   20.722  1   35.661   35.661  1
   18.0   18.0  1   20.684   20.684  1   35.661   35.661  1
   20.0   20.0  1   20.629   20.629  1   35.661   35.661  1
   22.0   22.0  1   20.593   20.593  1   35.660   35.660  1
   24.0   24.0  1   20.588   20.588  1   35.660   35.660  1
   26.0   26.0  1   20.584   20.584  1   35.659   35.659  1
   28.0   28.0  1   20.580   20.580  1   35.659   35.659  1
   30.0   30.0  1   20.573   20.573  1   35.659   35.659  1
   32.0   32.0  1   20.565   20.565  1   35.658   35.658  1
   34.1   34.1  1   20.560   20.560  1   35.658   35.658  1
