*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902721
     CYCLE NUMBER          :150
     DATE CREATION         :20191211190008
     DATE UPDATE           :20191211190008
     PROJECT NAME          :CHINA ARGO PROJECT
     PI NAME               :JIANPING XU
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8251
     FIRMWARE VERSION      :V2.8.3-STD-SAIL
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.5944 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :19.446  
     LONGITUDE             :129.894 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.2  1   27.105   27.105  1   34.270   34.270  1
    6.0    6.0  1   27.106   27.106  1   34.271   34.271  1
    8.0    8.0  1   27.103   27.103  1   34.269   34.269  1
   10.0   10.0  1   27.080   27.080  1   34.264   34.264  1
   12.0   12.1  1   26.986   26.986  1   34.249   34.249  1
   14.0   14.1  1   26.994   26.994  1   34.266   34.266  1
   16.0   16.0  1   26.995   26.995  1   34.279   34.279  1
   18.0   18.0  1   26.986   26.986  1   34.283   34.283  1
   20.0   20.1  1   26.978   26.978  1   34.286   34.286  1
   22.0   22.1  1   26.974   26.974  1   34.293   34.293  1
   24.0   24.0  1   26.973   26.973  1   34.303   34.303  1
   26.0   26.0  1   26.988   26.988  1   34.321   34.321  1
   28.0   28.0  1   27.002   27.002  1   34.343   34.343  1
   30.0   30.0  1   27.036   27.036  1   34.376   34.376  1
   32.0   32.0  1   27.044   27.044  1   34.385   34.385  1
   34.0   34.1  1   27.058   27.058  1   34.398   34.398  1
   36.0   36.0  1   27.073   27.073  1   34.413   34.413  1
   38.0   38.0  1   27.077   27.077  1   34.415   34.415  1
   40.0   40.0  1   27.076   27.076  1   34.416   34.416  1
   42.0   42.0  1   27.076   27.076  1   34.416   34.416  1
   43.9   44.0  1   27.075   27.075  1   34.416   34.416  1
   46.0   46.0  1   27.076   27.076  1   34.416   34.416  1
   48.0   48.1  1   27.075   27.075  1   34.417   34.417  1
   50.0   50.1  1   27.075   27.075  1   34.417   34.417  1
   52.0   52.1  1   27.076   27.076  1   34.417   34.417  1
   54.0   54.1  1   27.075   27.075  1   34.417   34.417  1
   56.0   56.0  1   27.076   27.076  1   34.418   34.418  1
   58.1   58.2  1   27.076   27.076  1   34.418   34.418  1
   60.0   60.1  1   27.076   27.076  1   34.419   34.419  1
   62.1   62.1  1   27.076   27.076  1   34.419   34.419  1
   63.9   64.0  1   27.027   27.027  1   34.432   34.432  1
   65.5   65.5  1   26.340   26.340  1   34.630   34.630  1
   68.0   68.0  1   25.230   25.230  1   34.854   34.854  1
   70.0   70.0  1   25.054   25.054  1   34.863   34.863  1
   72.0   72.1  1   24.865   24.865  1   34.871   34.871  1
   74.0   74.1  1   24.548   24.548  1   34.883   34.883  1
   76.0   76.1  1   24.366   24.366  1   34.888   34.888  1
   78.1   78.1  1   24.216   24.216  1   34.893   34.893  1
   79.9   80.0  1   24.093   24.093  1   34.896   34.896  1
   81.9   82.0  1   23.761   23.761  1   34.910   34.910  1
   83.9   84.0  1   23.461   23.461  1   34.925   34.925  1
   86.0   86.0  1   23.317   23.317  1   34.933   34.933  1
   88.0   88.1  1   23.229   23.229  1   34.932   34.932  1
   90.1   90.1  1   23.143   23.143  1   34.933   34.933  1
   92.0   92.1  1   23.016   23.016  1   34.935   34.935  1
   93.9   94.0  1   22.896   22.896  1   34.933   34.933  1
   95.9   96.0  1   22.783   22.783  1   34.937   34.937  1
   98.0   98.0  1   22.572   22.572  1   34.935   34.935  1
  100.0  100.1  1   22.466   22.466  1   34.941   34.941  1
  102.0  102.1  1   22.348   22.348  1   34.942   34.942  1
  104.0  104.0  1   22.243   22.243  1   34.938   34.938  1
  106.0  106.0  1   22.107   22.107  1   34.939   34.939  1
  108.0  108.1  1   22.042   22.042  1   34.936   34.936  1
  110.0  110.0  1   21.989   21.989  1   34.933   34.933  1
  111.9  112.0  1   21.848   21.848  1   34.921   34.921  1
  114.0  114.0  1   21.690   21.690  1   34.905   34.905  1
  116.0  116.0  1   21.613   21.613  1   34.904   34.904  1
  118.0  118.0  1   21.579   21.579  1   34.903   34.903  1
  120.0  120.1  1   21.546   21.546  1   34.905   34.905  1
  122.1  122.1  1   21.493   21.493  1   34.905   34.905  1
  124.0  124.1  1   21.426   21.426  1   34.907   34.907  1
  126.0  126.1  1   21.301   21.301  1   34.903   34.903  1
  128.0  128.1  1   21.224   21.224  1   34.899   34.899  1
  130.0  130.1  1   21.086   21.086  1   34.889   34.889  1
  132.0  132.1  1   21.036   21.036  1   34.891   34.891  1
  134.0  134.0  1   21.000   21.000  1   34.895   34.895  1
  136.0  136.1  1   20.955   20.955  1   34.910   34.910  1
  138.0  138.1  1   20.923   20.923  1   34.916   34.916  1
  140.0  140.1  1   20.885   20.885  1   34.917   34.917  1
  142.0  142.1  1   20.746   20.746  1   34.918   34.918  1
  144.0  144.1  1   20.610   20.610  1   34.913   34.913  1
  146.0  146.0  1   20.532   20.532  1   34.910   34.910  1
  148.0  148.0  1   20.432   20.432  1   34.907   34.907  1
  150.0  150.0  1   20.334   20.334  1   34.904   34.904  1
  152.0  152.1  1   20.201   20.201  1   34.903   34.903  1
  154.0  154.0  1   20.091   20.091  1   34.898   34.898  1
  155.9  156.0  1   19.988   19.988  1   34.895   34.895  1
  158.0  158.0  1   19.832   19.832  1   34.895   34.895  1
  160.0  160.1  1   19.655   19.655  1   34.893   34.893  1
  162.0  162.1  1   19.589   19.589  1   34.889   34.889  1
  164.0  164.1  1   19.540   19.540  1   34.888   34.888  1
  166.0  166.1  1   19.473   19.473  1   34.888   34.888  1
  168.0  168.0  1   19.422   19.422  1   34.887   34.887  1
  170.0  170.0  1   19.397   19.397  1   34.887   34.887  1
  172.0  172.0  1   19.319   19.319  1   34.886   34.886  1
  174.0  174.1  1   19.256   19.256  1   34.885   34.885  1
  176.0  176.0  1   19.236   19.236  1   34.884   34.884  1
  178.0  178.0  1   19.205   19.205  1   34.883   34.883  1
  180.0  180.1  1   19.149   19.149  1   34.883   34.883  1
  182.0  182.1  1   19.088   19.088  1   34.880   34.880  1
  184.0  184.1  1   19.060   19.060  1   34.879   34.879  1
  186.0  186.1  1   19.038   19.038  1   34.879   34.879  1
  188.0  188.1  1   19.012   19.012  1   34.877   34.877  1
  190.0  190.1  1   18.980   18.980  1   34.877   34.877  1
  192.0  192.1  1   18.939   18.939  1   34.875   34.875  1
  194.0  194.1  1   18.896   18.896  1   34.873   34.873  1
  196.0  196.1  1   18.858   18.858  1   34.870   34.870  1
  198.0  198.1  1   18.777   18.777  1   34.866   34.866  1
  200.0  200.0  1   18.681   18.681  1   34.864   34.864  1
  202.0  202.1  1   18.558   18.558  1   34.859   34.859  1
  204.1  204.1  1   18.482   18.482  1   34.854   34.854  1
  206.0  206.1  1   18.393   18.393  1   34.853   34.853  1
  208.0  208.1  1   18.328   18.328  1   34.848   34.848  1
  210.0  210.1  1   18.253   18.253  1   34.845   34.845  1
  212.0  212.1  1   18.214   18.214  1   34.843   34.843  1
  214.0  214.1  1   18.194   18.194  1   34.842   34.842  1
