*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901666
     CYCLE NUMBER          :061
     DATE CREATION         :20191205002401
     DATE UPDATE           :20191206081558
     PROJECT NAME          :ARGO-BSH
     PI NAME               :Birgit Klein
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8448
     FIRMWARE VERSION      :2.10.4
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.9147 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :52.081  
     LONGITUDE             :-12.506 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    9.3    9.1  1   11.439   11.439  1   35.372   35.372  1
   13.8   13.6  1   11.438   11.438  1   35.372   35.372  1
   18.9   18.7  1   11.437   11.437  1   35.372   35.372  1
   24.0   23.8  1   11.445   11.445  1   35.373   35.373  1
   29.2   29.0  1   11.449   11.449  1   35.373   35.373  1
   34.4   34.2  1   11.446   11.446  1   35.374   35.374  1
   39.3   39.1  1   11.448   11.448  1   35.374   35.374  1
   43.8   43.6  1   11.450   11.450  1   35.375   35.375  1
   56.7   56.5  1   11.444   11.444  1   35.373   35.373  1
   68.3   68.1  1   11.462   11.462  1   35.376   35.376  1
   79.5   79.3  1   11.458   11.458  1   35.375   35.375  1
   89.3   89.1  1   11.453   11.453  1   35.375   35.375  1
   99.1   98.9  1   11.448   11.448  1   35.372   35.372  1
  108.4  108.2  1   11.455   11.455  1   35.373   35.373  1
  115.7  115.5  1   11.448   11.448  1   35.371   35.371  1
  126.5  126.3  1   11.459   11.459  1   35.375   35.375  1
  139.4  139.2  1   11.466   11.466  1   35.382   35.382  1
  149.1  148.9  1   11.232   11.232  1   35.439   35.439  1
  157.1  156.9  1   11.155   11.155  1   35.441   35.441  1
  166.6  166.4  1   11.150   11.150  1   35.450   35.450  1
  179.2  179.0  1   11.110   11.110  1   35.451   35.451  1
  189.1  188.9  1   11.075   11.075  1   35.453   35.453  1
  199.1  198.9  1   11.067   11.067  1   35.455   35.455  1
  209.0  208.8  1   11.055   11.055  1   35.456   35.456  1
  219.4  219.2  1   11.051   11.051  1   35.459   35.459  1
  229.3  229.1  1   11.038   11.038  1   35.459   35.459  1
  239.3  239.1  1   11.024   11.024  1   35.459   35.459  1
  248.6  248.4  1   11.018   11.018  1   35.459   35.459  1
  256.9  256.7  1   11.009   11.009  1   35.458   35.458  1
  265.5  265.3  1   10.994   10.994  1   35.457   35.457  1
  279.6  279.4  1   10.976   10.976  1   35.458   35.458  1
  289.5  289.3  1   10.953   10.953  1   35.456   35.456  1
  299.4  299.2  1   10.949   10.949  1   35.460   35.460  1
  309.4  309.2  1   10.924   10.924  1   35.459   35.459  1
  319.5  319.3  1   10.884   10.884  1   35.454   35.454  1
  329.3  329.1  1   10.861   10.861  1   35.451   35.451  1
  339.3  339.1  1   10.820   10.820  1   35.447   35.447  1
  373.8  373.6  1   10.752   10.752  1   35.445   35.445  1
  395.0  394.8  1   10.702   10.702  1   35.443   35.443  1
  423.2  423.0  1   10.641   10.641  1   35.440   35.440  1
  449.4  449.2  1   10.576   10.576  1   35.439   35.439  1
  471.6  471.4  1   10.541   10.541  1   35.438   35.438  1
  498.7  498.5  1   10.490   10.490  1   35.439   35.439  1
  524.5  524.3  1   10.420   10.420  1   35.441   35.441  1
  549.4  549.2  1   10.360   10.360  1   35.442   35.442  1
  574.3  574.1  1   10.291   10.291  1   35.445   35.445  1
  593.8  593.6  1   10.225   10.225  1   35.448   35.448  1
  622.8  622.6  1   10.127   10.127  1   35.451   35.451  1
  649.3  649.1  1   10.034   10.034  1   35.458   35.458  1
  673.4  673.2  1    9.954    9.954  1   35.466   35.466  1
  724.7  724.5  1    9.688    9.688  1   35.482   35.482  1
  749.3  749.1  1    9.618    9.618  1   35.492   35.492  1
  774.2  774.0  1    9.537    9.537  1   35.500   35.500  1
  798.3  798.1  1    9.438    9.438  1   35.518   35.518  1
  818.0  817.8  1    9.389    9.389  1   35.521   35.521  1
  849.5  849.3  1    9.215    9.215  1   35.524   35.524  1
  869.0  868.8  1    8.963    8.963  1   35.518   35.518  1
  898.2  898.0  1    8.891    8.891  1   35.516   35.516  1
  919.2  919.0  1    8.886    8.886  1   35.515   35.515  1
