*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901877
     CYCLE NUMBER          :109
     DATE CREATION         :20191231080520
     DATE UPDATE           :20191231080520
     PROJECT NAME          :Argo UK
     PI NAME               :Brian King
     INSTRUMENT TYPE       :NAVIS_EBR
     FLOAT SERIAL NO       :0654
     FIRMWARE VERSION      :BGCi_SBE63 03091
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.9363 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-32.124 
     LONGITUDE             :-31.455 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.0    0.6  1   22.094   22.094  1   35.785   35.785  1
    1.0    1.6  1   22.092   22.092  1   35.785   35.785  1
    2.0    2.6  1   22.083   22.083  1   35.793   35.793  1
    3.0    3.6  1   22.069   22.069  1   35.795   35.795  1
    4.0    4.6  1   22.043   22.043  1   35.797   35.797  1
    5.0    5.6  1   21.957   21.957  1   35.803   35.803  1
    6.0    6.6  1   21.884   21.884  1   35.805   35.805  1
    7.0    7.6  1   21.876   21.876  1   35.806   35.806  1
    8.0    8.6  1   21.846   21.846  1   35.806   35.806  1
    9.0    9.6  1   21.789   21.789  1   35.806   35.806  1
   10.0   10.6  1   21.752   21.752  1   35.804   35.804  1
   11.0   11.6  1   21.702   21.702  1   35.803   35.803  1
   12.0   12.6  1   21.646   21.646  1   35.802   35.802  1
   13.0   13.6  1   21.610   21.610  1   35.801   35.801  1
   14.0   14.6  1   21.571   21.571  1   35.800   35.800  1
   15.0   15.6  1   21.513   21.513  1   35.800   35.800  1
   16.0   16.6  1   21.493   21.493  1   35.800   35.800  1
   17.0   17.6  1   21.484   21.484  1   35.800   35.800  1
   18.0   18.6  1   21.468   21.468  1   35.800   35.800  1
   19.0   19.6  1   21.451   21.451  1   35.800   35.800  1
   20.0   20.6  1   21.434   21.434  1   35.800   35.800  1
   21.0   21.6  1   21.415   21.415  1   35.799   35.799  1
