*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905262
     CYCLE NUMBER          :076
     DATE CREATION         :20191212060031
     DATE UPDATE           :20191212060031
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8623
     FIRMWARE VERSION      :V02.40; SBE602 15Aug17
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.1356 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-23.242 
     LONGITUDE             :-151.486
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   26.186   26.186  1   35.868   35.868  1
    2.0    2.0  1   26.183   26.183  1   35.867   35.867  1
    3.0    3.0  1   26.185   26.185  1   35.866   35.866  1
    4.0    4.0  1   26.168   26.168  1   35.870   35.870  1
    5.0    5.0  1   26.142   26.142  1   35.865   35.865  1
    6.1    6.1  1   26.119   26.119  1   35.860   35.860  1
    7.1    7.1  1   26.086   26.086  1   35.855   35.855  1
    8.0    8.0  1   26.020   26.020  1   35.844   35.844  1
    8.9    8.9  1   25.949   25.949  1   35.836   35.836  1
   10.0   10.0  1   25.834   25.834  1   35.816   35.816  1
   10.8   10.8  1   25.747   25.747  1   35.801   35.801  1
   12.0   12.0  1   25.682   25.682  1   35.785   35.785  1
   13.9   13.9  1   25.646   25.646  1   35.777   35.777  1
   16.0   16.0  1   25.590   25.590  1   35.763   35.763  1
   18.0   18.0  1   25.546   25.546  1   35.753   35.753  1
   20.0   20.0  1   25.517   25.517  1   35.757   35.757  1
   22.0   22.0  1   25.523   25.523  1   35.801   35.801  1
   24.0   24.0  1   25.654   25.654  1   35.898   35.898  1
   26.0   26.0  1   25.702   25.702  1   35.968   35.968  1
   28.0   28.0  1   25.693   25.693  1   35.999   35.999  1
   30.0   30.0  1   25.604   25.604  1   36.031   36.031  1
   32.0   32.0  1   25.402   25.402  1   36.039   36.039  1
   34.1   34.1  1   25.281   25.281  1   36.034   36.034  1
   36.0   36.0  1   25.239   25.239  1   36.035   36.035  1
   38.0   38.0  1   25.190   25.190  1   36.051   36.051  1
   40.0   40.0  1   25.082   25.082  1   36.057   36.057  1
   42.0   42.0  1   24.997   24.997  1   36.038   36.038  1
   44.0   44.0  1   24.927   24.927  1   36.015   36.015  1
   46.0   46.0  1   24.833   24.833  1   35.990   35.990  1
   48.0   48.0  1   24.559   24.559  1   35.926   35.926  1
