*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6901986
     CYCLE NUMBER          :005
     DATE CREATION         :20191207202655
     DATE UPDATE           :20191207202659
     PROJECT NAME          :Argo Netherlands
     PI NAME               :Andreas Sterl
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-19EU017
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.8233 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-8.247  
     LONGITUDE             :-32.400 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   27.963   27.963  1   36.610   36.610  1
    4.1    4.1  1   27.964   27.964  1   36.609   36.609  1
    5.2    5.2  1   27.963   27.963  1   36.612   36.612  1
    6.0    6.0  1   27.935   27.935  1   36.609   36.609  1
    6.8    6.8  1   27.924   27.924  1   36.611   36.611  1
    7.6    7.6  1   27.903   27.903  1   36.612   36.612  1
    8.9    8.9  1   27.880   27.880  1   36.611   36.611  1
   10.2   10.2  1   27.799   27.799  1   36.615   36.615  1
   11.2   11.2  1   27.792   27.792  1   36.614   36.614  1
   12.1   12.1  1   27.810   27.810  1   36.613   36.613  1
   13.1   13.1  1   27.806   27.806  1   36.612   36.612  1
   14.1   14.1  1   27.723   27.723  1   36.614   36.614  1
   15.1   15.1  1   27.698   27.698  1   36.616   36.616  1
   16.1   16.1  1   27.649   27.649  1   36.618   36.618  1
   17.0   17.0  1   27.649   27.649  1   36.621   36.621  1
   18.0   18.0  1   27.646   27.646  1   36.623   36.623  1
   19.0   19.0  1   27.645   27.645  1   36.624   36.624  1
   20.0   20.0  1   27.647   27.647  1   36.625   36.625  1
   20.9   20.9  1   27.647   27.647  1   36.626   36.626  1
   21.9   21.9  1   27.644   27.644  1   36.627   36.627  1
   22.9   22.9  1   27.642   27.642  1   36.628   36.628  1
   23.9   23.9  1   27.643   27.643  1   36.631   36.631  1
   24.8   24.8  1   27.642   27.642  1   36.632   36.632  1
   25.8   25.8  1   27.643   27.643  1   36.635   36.635  1
   26.8   26.8  1   27.642   27.642  1   36.638   36.638  1
   27.8   27.8  1   27.642   27.642  1   36.641   36.641  1
   28.8   28.8  1   27.642   27.642  1   36.643   36.643  1
   29.8   29.8  1   27.641   27.641  1   36.647   36.647  1
   30.9   30.9  1   27.641   27.641  1   36.651   36.651  1
   31.9   31.9  1   27.636   27.636  1   36.656   36.656  1
   32.9   32.9  1   27.633   27.633  1   36.660   36.660  1
   34.0   34.0  1   27.621   27.621  1   36.664   36.664  1
   35.0   35.0  1   27.618   27.618  1   36.663   36.663  1
   36.1   36.1  1   27.612   27.612  1   36.663   36.663  1
   37.1   37.1  1   27.603   27.603  1   36.663   36.663  1
   38.2   38.2  1   27.599   27.599  1   36.663   36.663  1
   39.2   39.2  1   27.593   27.593  1   36.662   36.662  1
   40.2   40.2  1   27.582   27.582  1   36.663   36.663  1
   41.3   41.3  1   27.566   27.566  1   36.660   36.660  1
   42.3   42.3  1   27.560   27.560  1   36.659   36.659  1
   43.3   43.3  1   27.552   27.552  1   36.659   36.659  1
   44.3   44.3  1   27.539   27.539  1   36.659   36.659  1
   45.3   45.3  1   27.529   27.529  1   36.661   36.661  1
   46.3   46.3  1   27.530   27.530  1   36.661   36.661  1
   47.3   47.3  1   27.527   27.527  1   36.662   36.662  1
   48.3   48.3  1   27.518   27.518  1   36.664   36.664  1
   49.2   49.2  1   27.504   27.504  1   36.666   36.666  1
   50.0   50.0  1   27.484   27.484  1   36.668   36.668  1
   51.0   51.0  1   27.455   27.455  1   36.672   36.672  1
   52.1   52.1  1   27.431   27.431  1   36.668   36.668  1
   53.0   53.0  1   27.412   27.412  1   36.667   36.667  1
   54.2   54.2  1   27.364   27.364  1   36.667   36.667  1
   54.9   54.9  1   27.316   27.316  1   36.674   36.674  1
