*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901820
     CYCLE NUMBER          :097
     DATE CREATION         :20191222010038
     DATE UPDATE           :20191222010038
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :10089
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.9523 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :2.980   
     LONGITUDE             :1.599   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.5    0.5  1   30.033   30.033  1   34.215   34.215  1
    1.0    1.0  1   30.029   30.029  1   34.219   34.219  1
    2.0    2.0  1   30.041   30.041  1   34.217   34.217  1
    3.0    3.0  1   30.045   30.045  1   34.218   34.218  1
    4.0    4.0  1   30.046   30.046  1   34.218   34.218  1
    5.0    5.0  1   30.045   30.045  1   34.218   34.218  1
    6.0    6.0  1   30.039   30.039  1   34.219   34.219  1
    7.0    7.0  1   30.029   30.029  1   34.218   34.218  1
    8.0    8.0  1   30.002   30.002  1   34.220   34.220  1
    9.0    9.0  1   29.972   29.972  1   34.221   34.221  1
   10.3   10.3  1   29.937   29.937  1   34.228   34.228  1
   12.0   12.0  1   29.928   29.928  1   34.230   34.230  1
   14.0   14.0  1   29.921   29.921  1   34.238   34.238  1
   16.0   16.0  1   29.895   29.895  1   34.241   34.241  1
   18.0   18.0  1   29.879   29.879  1   34.247   34.247  1
   20.0   20.0  1   29.855   29.855  1   34.290   34.290  1
   22.0   22.0  1   29.743   29.743  1   34.337   34.337  1
   24.0   24.0  1   29.366   29.366  1   34.476   34.476  1
   25.9   25.9  1   29.142   29.142  1   34.597   34.597  1
   28.0   28.0  1   28.431   28.431  1   34.947   34.947  1
   30.0   30.0  1   28.270   28.270  1   35.061   35.061  1
   32.0   32.0  1   28.062   28.062  1   35.110   35.110  1
   34.0   34.0  1   27.524   27.524  1   35.069   35.069  1
   36.0   36.0  1   27.139   27.139  1   35.010   35.010  1
   38.0   38.0  1   26.859   26.859  1   35.126   35.126  1
   39.9   39.9  1   26.735   26.735  1   35.222   35.222  1
   42.0   42.0  1   25.931   25.931  1   35.387   35.387  1
   44.0   44.0  1   25.170   25.170  1   35.530   35.530  1
   46.0   46.0  1   24.407   24.407  1   35.558   35.558  1
   48.0   48.0  1   23.924   23.924  1   35.577   35.577  1
   49.8   49.8  1   22.927   22.927  1   35.651   35.651  1
   52.0   52.0  1   21.906   21.906  1   35.715   35.715  1
   53.9   53.9  1   21.518   21.518  1   35.736   35.736  1
   56.0   56.0  1   21.044   21.044  1   35.765   35.765  1
   58.0   58.0  1   20.399   20.399  1   35.788   35.788  1
   60.0   60.0  1   19.530   19.530  1   35.814   35.814  1
   61.9   61.9  1   19.265   19.265  1   35.887   35.887  1
   64.0   64.0  1   19.282   19.282  1   35.962   35.962  1
   66.0   66.0  1   19.060   19.060  1   35.958   35.958  1
   68.1   68.1  1   18.642   18.642  1   35.946   35.946  1
   70.0   70.0  1   18.288   18.288  1   35.910   35.910  1
   72.0   72.0  1   18.043   18.043  1   35.896   35.896  1
   74.0   74.0  1   17.779   17.779  1   35.878   35.878  1
   76.0   76.0  1   17.618   17.618  1   35.860   35.860  1
   78.1   78.1  1   17.501   17.501  1   35.854   35.854  1
   80.1   80.1  1   17.339   17.339  1   35.845   35.845  1
   82.1   82.1  1   17.144   17.144  1   35.829   35.829  1
   84.0   84.0  1   17.025   17.025  1   35.818   35.818  1
   86.0   86.0  1   16.863   16.863  1   35.801   35.801  1
   88.0   88.0  1   16.791   16.791  1   35.789   35.789  1
   90.1   90.1  1   16.735   16.735  1   35.784   35.784  1
   92.1   92.1  1   16.623   16.623  1   35.774   35.774  1
   94.1   94.1  1   16.560   16.560  1   35.764   35.764  1
   96.0   96.0  1   16.545   16.545  1   35.761   35.761  1
   98.0   98.0  1   16.504   16.504  1   35.759   35.759  1
  100.1  100.1  1   16.443   16.443  1   35.752   35.752  1
  102.0  102.0  1   16.427   16.427  1   35.749   35.749  1
  103.9  103.9  1   16.396   16.396  1   35.745   35.745  1
  106.0  106.0  1   16.361   16.361  1   35.743   35.743  1
  108.0  108.0  1   16.321   16.321  1   35.737   35.737  1
  110.1  110.1  1   16.262   16.262  1   35.731   35.731  1
  112.0  112.0  1   16.166   16.166  1   35.720   35.720  1
  114.0  114.0  1   16.117   16.117  1   35.713   35.713  1
  116.0  116.0  1   16.082   16.082  1   35.711   35.711  1
  118.1  118.1  1   16.025   16.025  1   35.705   35.705  1
  120.0  120.0  1   16.008   16.008  1   35.701   35.701  1
  122.0  122.0  1   16.001   16.001  1   35.699   35.699  1
  124.0  124.0  1   15.939   15.939  1   35.694   35.694  1
  126.0  126.0  1   15.873   15.873  1   35.683   35.683  1
  128.0  128.0  1   15.827   15.827  1   35.679   35.679  1
  130.1  130.1  1   15.748   15.748  1   35.668   35.668  1
  132.0  132.0  1   15.733   15.733  1   35.664   35.664  1
  134.0  134.0  1   15.725   15.725  1   35.662   35.662  1
  136.1  136.1  1   15.703   15.703  1   35.659   35.659  1
  138.0  138.0  1   15.647   15.647  1   35.655   35.655  1
  139.9  139.9  1   15.600   15.600  1   35.646   35.646  1
  142.0  142.0  1   15.544   15.544  1   35.639   35.639  1
  144.0  144.0  1   15.460   15.460  1   35.629   35.629  1
  146.0  146.0  1   15.419   15.419  1   35.623   35.623  1
  148.0  148.0  1   15.399   15.399  1   35.619   35.619  1
  150.0  150.0  1   15.382   15.382  1   35.617   35.617  1
  152.0  152.0  1   15.361   15.361  1   35.614   35.614  1
  154.0  154.0  1   15.345   15.345  1   35.611   35.611  1
  156.0  156.0  1   15.332   15.332  1   35.609   35.609  1
  158.0  158.0  1   15.315   15.315  1   35.607   35.607  1
  160.0  160.0  1   15.285   15.285  1   35.603   35.603  1
  162.0  162.0  1   15.241   15.241  1   35.597   35.597  1
  163.9  163.9  1   15.210   15.210  1   35.593   35.593  1
  166.0  166.0  1   15.177   15.177  1   35.588   35.588  1
  168.0  168.0  1   15.131   15.131  1   35.583   35.583  1
  169.9  169.9  1   15.069   15.069  1   35.573   35.573  1
  172.0  172.0  1   15.015   15.015  1   35.564   35.564  1
  174.0  174.0  1   14.957   14.957  1   35.558   35.558  1
  175.9  175.9  1   14.905   14.905  1   35.549   35.549  1
  178.0  178.0  1   14.880   14.880  1   35.545   35.545  1
  179.9  179.9  1   14.842   14.842  1   35.542   35.542  1
  181.9  181.9  1   14.797   14.797  1   35.534   35.534  1
  183.9  183.9  1   14.786   14.786  1   35.531   35.531  1
  186.0  186.0  1   14.762   14.762  1   35.529   35.529  1
  188.1  188.1  1   14.722   14.722  1   35.523   35.523  1
  190.0  190.0  1   14.703   14.703  1   35.520   35.520  1
  192.0  192.0  1   14.689   14.689  1   35.518   35.518  1
  194.0  194.0  1   14.673   14.673  1   35.516   35.516  1
  196.1  196.1  1   14.629   14.629  1   35.511   35.511  1
  198.0  198.0  1   14.597   14.597  1   35.506   35.506  1
  200.0  200.0  1   14.578   14.578  1   35.502   35.502  1
  202.0  202.0  1   14.552   14.552  1   35.499   35.499  1
  204.0  204.0  1   14.535   14.535  1   35.496   35.496  1
  206.0  206.0  1   14.496   14.496  1   35.489   35.489  1
  207.9  207.9  1   14.413   14.413  1   35.483   35.483  1
  210.0  210.0  1   14.332   14.332  1   35.469   35.469  1
  212.0  212.0  1   14.294   14.294  1   35.464   35.464  1
  214.0  214.0  1   14.261   14.261  1   35.459   35.459  1
  216.0  216.0  1   14.249   14.249  1   35.456   35.456  1
  218.0  218.0  1   14.218   14.218  1   35.452   35.452  1
