*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904560
     CYCLE NUMBER          :186
     DATE CREATION         :20191214100036
     DATE UPDATE           :20191214100036
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0408
     FIRMWARE VERSION      :011514
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.3704 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :4.086   
     LONGITUDE             :-146.212
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.3  1   27.798   27.798  1   34.876   34.876  1
    6.0    6.1  1   27.794   27.794  1   34.876   34.876  1
    8.0    8.1  1   27.793   27.793  1   34.877   34.877  1
    9.9   10.0  1   27.796   27.796  1   34.878   34.878  1
   12.0   12.1  1   27.801   27.801  1   34.876   34.876  1
   14.0   14.1  1   27.801   27.801  1   34.876   34.876  1
   16.0   16.1  1   27.802   27.802  1   34.877   34.877  1
   18.0   18.1  1   27.803   27.803  1   34.877   34.877  1
   20.0   20.1  1   27.803   27.803  1   34.877   34.877  1
   22.0   22.1  1   27.803   27.803  1   34.877   34.877  1
   24.0   24.1  1   27.803   27.803  1   34.876   34.876  1
   26.0   26.1  1   27.803   27.803  1   34.876   34.876  1
   28.0   28.1  1   27.803   27.803  1   34.877   34.877  1
   30.0   30.1  1   27.803   27.803  1   34.877   34.877  1
   32.0   32.1  1   27.803   27.803  1   34.876   34.876  1
   34.0   34.1  1   27.802   27.802  1   34.876   34.876  1
   36.0   36.1  1   27.800   27.800  1   34.877   34.877  1
   38.0   38.1  1   27.799   27.799  1   34.877   34.877  1
   40.0   40.1  1   27.798   27.798  1   34.878   34.878  1
   42.0   42.1  1   27.796   27.796  1   34.878   34.878  1
   44.0   44.1  1   27.793   27.793  1   34.879   34.879  1
   46.0   46.1  1   27.794   27.794  1   34.878   34.878  1
   48.0   48.1  1   27.793   27.793  1   34.876   34.876  1
   50.0   50.1  1   27.788   27.788  1   34.874   34.874  1
   52.0   52.1  1   27.772   27.772  1   34.874   34.874  1
   54.0   54.1  1   27.753   27.753  1   34.875   34.875  1
   56.0   56.1  1   27.742   27.742  1   34.869   34.869  1
   58.0   58.1  1   27.692   27.692  1   34.872   34.872  1
   60.0   60.1  1   27.630   27.630  1   34.872   34.872  1
   62.0   62.1  1   27.505   27.505  1   34.911   34.911  1
   64.0   64.1  1   27.487   27.487  1   34.915   34.915  1
   66.0   66.1  1   27.475   27.475  1   34.917   34.917  1
   68.0   68.1  1   27.464   27.464  1   34.919   34.919  1
   70.0   70.1  1   27.454   27.454  1   34.924   34.924  1
   72.0   72.1  1   27.453   27.453  1   34.925   34.925  1
   74.0   74.1  1   27.453   27.453  1   34.924   34.924  1
   76.0   76.1  1   27.452   27.452  1   34.924   34.924  1
   78.0   78.1  1   27.451   27.451  1   34.923   34.923  1
