*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905790
     CYCLE NUMBER          :030
     DATE CREATION         :20191231010035
     DATE UPDATE           :20191231010035
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8764
     FIRMWARE VERSION      :V02.60; SBE602 06Mar19
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.9984 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :23.332  
     LONGITUDE             :-164.977
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   25.623   25.623  1   34.903   34.903  1
    1.9    1.9  1   25.626   25.626  1   34.901   34.901  1
    3.0    3.0  1   25.633   25.633  1   34.901   34.901  1
    4.0    4.0  1   25.633   25.633  1   34.901   34.901  1
    5.0    5.0  1   25.634   25.634  1   34.902   34.902  1
    6.0    6.0  1   25.633   25.633  1   34.901   34.901  1
    7.0    7.0  1   25.633   25.633  1   34.902   34.902  1
    7.9    7.9  1   25.633   25.633  1   34.902   34.902  1
    9.0    9.0  1   25.634   25.634  1   34.902   34.902  1
   10.0   10.0  1   25.633   25.633  1   34.902   34.902  1
   10.7   10.7  1   25.633   25.633  1   34.902   34.902  1
   12.1   12.1  1   25.634   25.634  1   34.902   34.902  1
   14.1   14.1  1   25.635   25.635  1   34.902   34.902  1
   16.0   16.0  1   25.635   25.635  1   34.902   34.902  1
   18.0   18.0  1   25.636   25.636  1   34.902   34.902  1
   20.0   20.0  1   25.636   25.636  1   34.902   34.902  1
   22.0   22.0  1   25.637   25.637  1   34.902   34.902  1
   24.0   24.0  1   25.641   25.641  1   34.901   34.901  1
   26.0   26.0  1   25.641   25.641  1   34.902   34.902  1
   28.0   28.0  1   25.640   25.640  1   34.902   34.902  1
   30.0   30.0  1   25.641   25.641  1   34.902   34.902  1
   32.1   32.1  1   25.642   25.642  1   34.901   34.901  1
   34.0   34.0  1   25.642   25.642  1   34.902   34.902  1
   36.0   36.0  1   25.642   25.642  1   34.902   34.902  1
   38.0   38.0  1   25.643   25.643  1   34.901   34.901  1
   40.0   40.0  1   25.644   25.644  1   34.902   34.902  1
   42.0   42.0  1   25.644   25.644  1   34.902   34.902  1
   44.0   44.0  1   25.644   25.644  1   34.901   34.901  1
   46.0   46.0  1   25.644   25.644  1   34.902   34.902  1
   48.0   48.0  1   25.646   25.646  1   34.902   34.902  1
   50.0   50.0  1   25.646   25.646  1   34.902   34.902  1
   52.1   52.1  1   25.646   25.646  1   34.902   34.902  1
   54.0   54.0  1   25.647   25.647  1   34.902   34.902  1
   56.0   56.0  1   25.649   25.649  1   34.902   34.902  1
   58.0   58.0  1   25.649   25.649  1   34.902   34.902  1
   60.0   60.0  1   25.651   25.651  1   34.902   34.902  1
   62.0   62.0  1   25.651   25.651  1   34.902   34.902  1
   64.0   64.0  1   25.651   25.651  1   34.902   34.902  1
   66.0   66.0  1   25.653   25.653  1   34.902   34.902  1
   68.0   68.0  1   25.653   25.653  1   34.902   34.902  1
   70.0   70.0  1   25.653   25.653  1   34.902   34.902  1
   72.0   72.0  1   25.652   25.652  1   34.902   34.902  1
   74.0   74.0  1   25.652   25.652  1   34.901   34.901  1
   76.0   76.0  1   25.655   25.655  1   34.901   34.901  1
   78.0   78.0  1   25.655   25.655  1   34.901   34.901  1
   80.0   80.0  1   25.654   25.654  1   34.899   34.899  1
   82.0   82.0  1   25.654   25.654  1   34.898   34.898  1
   84.0   84.0  1   25.646   25.646  1   34.896   34.896  1
   85.9   85.9  1   25.583   25.583  1   34.900   34.900  1
   88.0   88.0  1   24.982   24.982  1   35.024   35.024  1
   90.0   90.0  1   24.204   24.204  1   35.106   35.106  1
   92.0   92.0  1   23.994   23.994  1   35.104   35.104  1
   94.1   94.1  1   23.956   23.956  1   35.103   35.103  1
   96.1   96.1  1   23.897   23.897  1   35.102   35.102  1
   98.0   98.0  1   23.765   23.765  1   35.105   35.105  1
  100.0  100.0  1   23.457   23.457  1   35.119   35.119  1
  102.0  102.0  1   23.217   23.217  1   35.118   35.118  1
  104.0  104.0  1   23.068   23.068  1   35.113   35.113  1
  106.0  106.0  1   22.960   22.960  1   35.114   35.114  1
  108.0  108.0  1   22.833   22.833  1   35.111   35.111  1
  110.0  110.0  1   22.617   22.617  1   35.122   35.122  1
  112.1  112.1  1   22.522   22.522  1   35.116   35.116  1
  114.0  114.0  1   22.493   22.493  1   35.115   35.115  1
