*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901798
     CYCLE NUMBER          :051
     DATE CREATION         :20191217010048
     DATE UPDATE           :20191217010048
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8672
     FIRMWARE VERSION      :V02.50; SBE602 20Feb18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.0526 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-12.056 
     LONGITUDE             :-117.929
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   25.689   25.689  1   35.772   35.772  1
    2.0    2.0  1   25.691   25.691  1   35.772   35.772  1
    2.9    2.9  1   25.692   25.692  1   35.772   35.772  1
    4.0    4.0  1   25.695   25.695  1   35.772   35.772  1
    5.0    5.0  1   25.695   25.695  1   35.772   35.772  1
    5.9    5.9  1   25.680   25.680  1   35.773   35.773  1
    7.0    7.0  1   25.660   25.660  1   35.772   35.772  1
    8.0    8.0  1   25.648   25.648  1   35.770   35.770  1
    9.0    9.0  1   25.647   25.647  1   35.772   35.772  1
   10.0   10.0  1   25.643   25.643  1   35.771   35.771  1
   10.8   10.8  1   25.643   25.643  1   35.770   35.770  1
   11.9   11.9  1   25.647   25.647  1   35.770   35.770  1
   13.9   13.9  1   25.640   25.640  1   35.772   35.772  1
   15.9   15.9  1   25.606   25.606  1   35.772   35.772  1
   18.0   18.0  1   25.592   25.592  1   35.770   35.770  1
   20.0   20.0  1   25.579   25.579  1   35.772   35.772  1
   22.0   22.0  1   25.550   25.550  1   35.771   35.771  1
   24.0   24.0  1   25.545   25.545  1   35.772   35.772  1
   26.0   26.0  1   25.543   25.543  1   35.771   35.771  1
   27.8   27.8  1   25.540   25.540  1   35.771   35.771  1
   29.9   29.9  1   25.537   25.537  1   35.771   35.771  1
   32.0   32.0  1   25.534   25.534  1   35.771   35.771  1
   34.0   34.0  1   25.531   25.531  1   35.771   35.771  1
   36.1   36.1  1   25.528   25.528  1   35.771   35.771  1
   38.0   38.0  1   25.528   25.528  1   35.772   35.772  1
   39.9   39.9  1   25.527   25.527  1   35.772   35.772  1
   41.9   41.9  1   25.526   25.526  1   35.772   35.772  1
   44.0   44.0  1   25.525   25.525  1   35.772   35.772  1
   46.0   46.0  1   25.524   25.524  1   35.772   35.772  1
   48.0   48.0  1   25.522   25.522  1   35.771   35.771  1
   50.0   50.0  1   25.517   25.517  1   35.771   35.771  1
   52.0   52.0  1   25.502   25.502  1   35.771   35.771  1
   54.0   54.0  1   25.464   25.464  1   35.772   35.772  1
   55.9   55.9  1   25.269   25.269  1   35.810   35.810  1
   58.0   58.0  1   24.928   24.928  1   35.873   35.873  1
   60.0   60.0  1   24.812   24.812  1   35.907   35.907  1
   62.0   62.0  1   24.694   24.694  1   35.959   35.959  1
   63.9   63.9  1   24.647   24.647  1   35.979   35.979  1
   66.0   66.0  1   24.614   24.614  1   35.987   35.987  1
   68.0   68.0  1   24.529   24.529  1   36.006   36.006  1
   70.0   70.0  1   24.446   24.446  1   36.032   36.032  1
   72.0   72.0  1   24.345   24.345  1   36.061   36.061  1
   74.1   74.1  1   24.274   24.274  1   36.087   36.087  1
   76.1   76.1  1   24.239   24.239  1   36.094   36.094  1
   78.0   78.0  1   24.197   24.197  1   36.099   36.099  1
   79.9   79.9  1   24.146   24.146  1   36.098   36.098  1
   82.0   82.0  1   24.120   24.120  1   36.104   36.104  1
   84.0   84.0  1   24.089   24.089  1   36.120   36.120  1
   86.0   86.0  1   23.959   23.959  1   36.151   36.151  1
   88.1   88.1  1   23.762   23.762  1   36.148   36.148  1
   90.0   90.0  1   23.704   23.704  1   36.154   36.154  1
   92.0   92.0  1   23.654   23.654  1   36.168   36.168  1
   94.0   94.0  1   23.622   23.622  1   36.174   36.174  1
   96.0   96.0  1   23.584   23.584  1   36.184   36.184  1
   98.0   98.0  1   23.535   23.535  1   36.201   36.201  1
  100.0  100.0  1   23.500   23.500  1   36.205   36.205  1
  102.0  102.0  1   23.455   23.455  1   36.221   36.221  1
  103.9  103.9  1   23.408   23.408  1   36.246   36.246  1
  105.9  105.9  1   23.400   23.400  1   36.261   36.261  1
  108.0  108.0  1   23.408   23.408  1   36.273   36.273  1
  110.0  110.0  1   23.311   23.311  1   36.276   36.276  1
  112.0  112.0  1   23.220   23.220  1   36.270   36.270  1
  113.9  113.9  1   23.090   23.090  1   36.252   36.252  1
  116.0  116.0  1   23.010   23.010  1   36.246   36.246  1
  118.0  118.0  1   22.834   22.834  1   36.230   36.230  1
  119.9  119.9  1   22.690   22.690  1   36.217   36.217  1
  122.0  122.0  1   22.596   22.596  1   36.200   36.200  1
  124.1  124.1  1   22.559   22.559  1   36.192   36.192  1
  126.0  126.0  1   22.422   22.422  1   36.184   36.184  1
  128.0  128.0  1   22.275   22.275  1   36.161   36.161  1
  130.0  130.0  1   22.113   22.113  1   36.147   36.147  1
  131.9  131.9  1   21.941   21.941  1   36.120   36.120  1
  133.9  133.9  1   21.802   21.802  1   36.106   36.106  1
  136.1  136.1  1   21.714   21.714  1   36.094   36.094  1
  138.0  138.0  1   21.642   21.642  1   36.087   36.087  1
  140.0  140.0  1   21.587   21.587  1   36.079   36.079  1
  142.0  142.0  1   21.399   21.399  1   36.047   36.047  1
  143.9  143.9  1   21.298   21.298  1   36.026   36.026  1
  146.0  146.0  1   21.239   21.239  1   36.015   36.015  1
  148.1  148.1  1   21.195   21.195  1   36.007   36.007  1
  150.0  150.0  1   21.094   21.094  1   35.993   35.993  1
  152.0  152.0  1   21.004   21.004  1   35.975   35.975  1
  154.0  154.0  1   20.939   20.939  1   35.962   35.962  1
  156.0  156.0  1   20.865   20.865  1   35.951   35.951  1
  157.9  157.9  1   20.711   20.711  1   35.921   35.921  1
  160.0  160.0  1   20.653   20.653  1   35.910   35.910  1
  162.1  162.1  1   20.624   20.624  1   35.904   35.904  1
  164.0  164.0  1   20.601   20.601  1   35.900   35.900  1
  166.1  166.1  1   20.519   20.519  1   35.882   35.882  1
  168.0  168.0  1   20.484   20.484  1   35.874   35.874  1
  170.0  170.0  1   20.449   20.449  1   35.868   35.868  1
  172.1  172.1  1   20.398   20.398  1   35.855   35.855  1
  174.0  174.0  1   20.376   20.376  1   35.850   35.850  1
  175.9  175.9  1   20.323   20.323  1   35.838   35.838  1
  178.0  178.0  1   20.166   20.166  1   35.814   35.814  1
  179.9  179.9  1   20.030   20.030  1   35.784   35.784  1
  182.0  182.0  1   19.899   19.899  1   35.766   35.766  1
  184.1  184.1  1   19.784   19.784  1   35.741   35.741  1
  186.1  186.1  1   19.724   19.724  1   35.725   35.725  1
  188.0  188.0  1   19.716   19.716  1   35.721   35.721  1
  189.9  189.9  1   19.618   19.618  1   35.709   35.709  1
  192.0  192.0  1   19.466   19.466  1   35.679   35.679  1
  194.0  194.0  1   19.354   19.354  1   35.658   35.658  1
  196.0  196.0  1   19.291   19.291  1   35.645   35.645  1
  198.0  198.0  1   19.221   19.221  1   35.632   35.632  1
  200.0  200.0  1   19.152   19.152  1   35.619   35.619  1
  202.1  202.1  1   19.110   19.110  1   35.610   35.610  1
  204.0  204.0  1   19.037   19.037  1   35.599   35.599  1
  205.9  205.9  1   18.962   18.962  1   35.583   35.583  1
  208.0  208.0  1   18.886   18.886  1   35.570   35.570  1
  210.0  210.0  1   18.778   18.778  1   35.552   35.552  1
  212.0  212.0  1   18.583   18.583  1   35.526   35.526  1
  214.0  214.0  1   18.270   18.270  1   35.478   35.478  1
  216.0  216.0  1   18.078   18.078  1   35.441   35.441  1
  218.1  218.1  1   17.981   17.981  1   35.429   35.429  1
  220.0  220.0  1   17.708   17.708  1   35.393   35.393  1
  222.0  222.0  1   17.488   17.488  1   35.354   35.354  1
  224.1  224.1  1   17.349   17.349  1   35.330   35.330  1
  226.0  226.0  1   17.189   17.189  1   35.309   35.309  1
  228.0  228.0  1   16.996   16.996  1   35.279   35.279  1
  230.0  230.0  1   16.797   16.797  1   35.248   35.248  1
  232.0  232.0  1   16.601   16.601  1   35.217   35.217  1
  234.0  234.0  1   16.394   16.394  1   35.186   35.186  1
  236.0  236.0  1   16.139   16.139  1   35.151   35.151  1
  238.0  238.0  1   15.657   15.657  1   35.105   35.105  1
  239.9  239.9  1   15.177   15.177  1   35.029   35.029  1
  242.0  242.0  1   14.966   14.966  1   34.996   34.996  1
  244.1  244.1  1   14.828   14.828  1   34.974   34.974  1
  246.0  246.0  1   14.764   14.764  1   34.964   34.964  1
  248.0  248.0  1   14.641   14.641  1   34.949   34.949  1
  249.9  249.9  1   14.525   14.525  1   34.933   34.933  1
  251.9  251.9  1   14.407   14.407  1   34.919   34.919  1
  253.9  253.9  1   14.256   14.256  1   34.889   34.889  1
  255.9  255.9  1   14.226   14.226  1   34.885   34.885  1
  257.9  257.9  1   14.062   14.062  1   34.869   34.869  1
  259.9  259.9  1   13.920   13.920  1   34.852   34.852  1
  261.9  261.9  1   13.801   13.801  1   34.836   34.836  1
  264.0  264.0  1   13.702   13.702  1   34.822   34.822  1
  266.0  266.0  1   13.534   13.534  1   34.808   34.808  1
  268.1  268.1  1   13.282   13.282  1   34.791   34.791  1
