*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901332
     CYCLE NUMBER          :234
     DATE CREATION         :20191225225520
     DATE UPDATE           :20191226044126
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :5955
     FIRMWARE VERSION      :Apfi9iSbe41-CP-DT
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.9551 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-5.312  
     LONGITUDE             :75.752  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.2  1   29.337   29.337  1   34.223   34.223  1
    6.0    6.1  1   29.367   29.367  1   34.348   34.348  1
    7.9    8.0  1   29.351   29.351  1   34.474   34.474  1
   10.0   10.1  1   29.322   29.322  1   34.480   34.480  1
   12.0   12.1  1   29.273   29.273  1   34.476   34.476  1
   14.0   14.1  1   29.234   29.234  1   34.480   34.480  1
   16.0   16.1  1   29.238   29.238  1   34.498   34.498  1
   18.0   18.1  1   29.224   29.224  1   34.504   34.504  1
   20.0   20.1  1   29.195   29.195  1   34.509   34.509  1
   22.0   22.1  1   29.175   29.175  1   34.513   34.513  1
   24.0   24.1  1   29.131   29.131  1   34.518   34.518  1
   26.0   26.1  1   29.054   29.054  1   34.526   34.526  1
   28.0   28.1  1   28.966   28.966  1   34.561   34.561  1
   30.0   30.1  1   28.892   28.892  1   34.683   34.683  1
   32.0   32.1  1   28.828   28.828  1   34.709   34.709  1
   34.0   34.1  1   28.800   28.800  1   34.718   34.718  1
   36.0   36.1  1   28.780   28.780  1   34.729   34.729  1
   38.0   38.1  1   28.764   28.764  1   34.733   34.733  1
   40.0   40.1  1   28.734   28.734  1   34.730   34.730  1
   42.0   42.1  1   28.694   28.694  1   34.730   34.730  1
   44.0   44.1  1   28.649   28.649  1   34.729   34.729  1
   46.0   46.1  1   28.609   28.609  1   34.728   34.728  1
   48.0   48.1  1   28.589   28.589  1   34.728   34.728  1
   50.0   50.1  1   28.550   28.550  1   34.722   34.722  1
   52.0   52.1  1   28.416   28.416  1   34.700   34.700  1
   54.0   54.1  1   28.370   28.370  1   34.698   34.698  1
   56.0   56.1  1   28.318   28.318  1   34.690   34.690  1
   58.0   58.1  1   28.263   28.263  1   34.679   34.679  1
   60.0   60.1  1   28.225   28.225  1   34.671   34.671  1
   62.0   62.1  1   28.191   28.191  1   34.663   34.663  1
   64.0   64.1  1   28.091   28.091  1   34.639   34.639  1
   66.0   66.1  1   27.928   27.928  1   34.601   34.601  1
   68.0   68.1  1   27.700   27.700  1   34.554   34.554  1
   70.4   70.5  1   27.274   27.274  1   34.499   34.499  1
   71.8   71.9  1   27.171   27.171  1   34.484   34.484  1
   74.0   74.1  1   26.886   26.886  1   34.466   34.466  1
   76.0   76.1  1   26.656   26.656  1   34.481   34.481  1
   78.3   78.4  1   26.347   26.347  1   34.487   34.487  1
   79.8   79.9  1   25.497   25.497  1   34.519   34.519  1
   81.9   82.0  1   25.200   25.200  1   34.537   34.537  1
   84.3   84.4  1   24.529   24.529  1   34.563   34.563  1
   85.5   85.6  1   23.924   23.924  1   34.612   34.612  1
   88.0   88.1  1   22.851   22.851  1   34.757   34.757  1
   90.5   90.6  1   22.142   22.142  1   34.749   34.749  1
   91.6   91.7  1   21.974   21.974  1   34.751   34.751  1
   94.0   94.1  1   20.825   20.825  1   34.692   34.692  1
   96.0   96.1  1   20.271   20.271  1   34.675   34.675  1
   98.0   98.1  1   20.059   20.059  1   34.680   34.680  1
  100.0  100.1  1   19.908   19.908  1   34.685   34.685  1
  102.7  102.8  1   19.603   19.603  1   34.729   34.729  1
  103.4  103.5  1   19.587   19.587  1   34.747   34.747  1
  106.0  106.1  1   19.611   19.611  1   34.956   34.956  1
  108.0  108.1  1   19.416   19.416  1   35.003   35.003  1
  110.0  110.1  1   19.057   19.057  1   34.985   34.985  1
  112.0  112.1  1   18.952   18.952  1   35.022   35.022  1
  114.0  114.1  1   18.554   18.554  1   35.010   35.010  1
  116.0  116.1  1   18.193   18.193  1   34.966   34.966  1
  118.0  118.1  1   17.878   17.878  1   34.941   34.941  1
  120.0  120.1  1   17.715   17.715  1   34.919   34.919  1
  122.0  122.1  1   17.562   17.562  1   34.898   34.898  1
  124.0  124.1  1   17.376   17.376  1   34.876   34.876  1
  126.0  126.1  1   17.121   17.121  1   34.856   34.856  1
  128.0  128.1  1   16.844   16.844  1   34.842   34.842  1
  130.0  130.1  1   16.704   16.704  1   34.839   34.839  1
  132.0  132.1  1   16.613   16.613  1   34.841   34.841  1
  134.0  134.1  1   16.522   16.522  1   34.839   34.839  1
  136.0  136.1  1   16.361   16.361  1   34.831   34.831  1
  138.0  138.1  1   16.092   16.092  1   34.814   34.814  1
  140.0  140.1  1   15.887   15.887  1   34.815   34.815  1
  142.0  142.1  1   15.765   15.765  1   34.826   34.826  1
  144.0  144.1  1   15.650   15.650  1   34.832   34.832  1
  146.0  146.1  1   15.423   15.423  1   34.827   34.827  1
  148.0  148.1  1   15.037   15.037  1   34.808   34.808  1
  150.0  150.1  1   14.806   14.806  1   34.798   34.798  1
  152.0  152.1  1   14.703   14.703  1   34.797   34.797  1
  154.0  154.1  1   14.420   14.420  1   34.811   34.811  1
  156.0  156.1  1   14.289   14.289  1   34.827   34.827  1
  158.0  158.1  1   14.266   14.266  1   34.898   34.898  1
  160.0  160.1  1   14.138   14.138  1   34.919   34.919  1
  162.0  162.1  1   14.003   14.003  1   34.940   34.940  1
  164.0  164.1  1   13.831   13.831  1   34.943   34.943  1
  166.0  166.1  1   13.793   13.793  1   34.939   34.939  1
  168.0  168.1  1   13.706   13.706  1   34.942   34.942  1
  170.0  170.1  1   13.673   13.673  1   34.939   34.939  1
  172.0  172.1  1   13.567   13.567  1   34.930   34.930  1
  174.0  174.1  1   13.431   13.431  1   34.922   34.922  1
  176.0  176.1  1   13.310   13.310  1   34.920   34.920  1
  178.0  178.1  1   13.284   13.284  1   34.937   34.937  1
  180.0  180.1  1   13.285   13.285  1   34.946   34.946  1
  182.0  182.1  1   13.282   13.282  1   34.964   34.964  1
  184.0  184.1  1   13.241   13.241  1   34.969   34.969  1
  186.0  186.1  1   13.179   13.179  1   34.964   34.964  1
  188.0  188.1  1   13.099   13.099  1   34.957   34.957  1
  190.0  190.1  1   13.031   13.031  1   34.952   34.952  1
  192.0  192.1  1   12.989   12.989  1   34.949   34.949  1
  194.0  194.1  1   12.911   12.911  1   34.944   34.944  1
  196.0  196.1  1   12.886   12.886  1   34.943   34.943  1
  198.0  198.1  1   12.768   12.768  1   34.941   34.941  1
  200.0  200.1  1   12.673   12.673  1   34.940   34.940  1
