*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905437
     CYCLE NUMBER          :012
     DATE CREATION         :20191229073808
     DATE UPDATE           :20191229104447
     PROJECT NAME          :Argo Australia
     PI NAME               :Peter Oke
     INSTRUMENT TYPE       :NAVIS_EBR
     FLOAT SERIAL NO       :1069
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :869
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.3181 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-27.446 
     LONGITUDE             :155.609 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.1  1   26.277   26.277  1   35.328   35.328  1
    6.0    5.7  1   26.274   26.274  1   35.328   35.328  1
    8.0    7.7  1   26.277   26.277  1   35.328   35.328  1
   10.0    9.7  1   26.274   26.274  1   35.328   35.328  1
   12.0   11.7  1   26.272   26.272  1   35.328   35.328  1
   14.0   13.7  1   26.271   26.271  1   35.327   35.327  1
   16.0   15.7  1   26.268   26.268  1   35.327   35.327  1
   18.0   17.7  1   26.268   26.268  1   35.327   35.327  1
   20.0   19.7  1   26.257   26.257  1   35.326   35.326  1
   22.0   21.7  1   26.251   26.251  1   35.326   35.326  1
   24.0   23.7  1   26.254   26.254  1   35.325   35.325  1
   26.0   25.7  1   26.247   26.247  1   35.326   35.326  1
   28.0   27.7  1   26.226   26.226  1   35.325   35.325  1
   30.0   29.7  1   26.225   26.225  1   35.325   35.325  1
   32.0   31.7  1   26.223   26.223  1   35.324   35.324  1
   34.0   33.7  1   26.222   26.222  1   35.324   35.324  1
   36.0   35.7  1   26.221   26.221  1   35.324   35.324  1
   38.0   37.7  1   26.220   26.220  1   35.323   35.323  1
   40.0   39.7  1   26.219   26.219  1   35.324   35.324  1
   42.0   41.7  1   26.216   26.216  1   35.324   35.324  1
   44.0   43.7  1   26.217   26.217  1   35.324   35.324  1
   46.0   45.7  1   26.217   26.217  1   35.324   35.324  1
