*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904817
     CYCLE NUMBER          :111
     DATE CREATION         :20191205100029
     DATE UPDATE           :20191205100029
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7640
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.3258 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-56.792 
     LONGITUDE             :116.498 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    3.5  1    2.361    2.361  1   33.904   33.904  1
    4.0    4.6  1    2.357    2.357  1   33.905   33.905  1
    6.0    6.6  1    2.355    2.355  1   33.905   33.905  1
    8.0    8.6  1    2.358    2.358  1   33.905   33.905  1
   10.0   10.6  1    2.354    2.354  1   33.905   33.905  1
   12.0   12.6  1    2.354    2.354  1   33.904   33.904  1
   14.0   14.6  1    2.355    2.355  1   33.905   33.905  1
   16.0   16.6  1    2.354    2.354  1   33.905   33.905  1
   18.0   18.6  1    2.353    2.353  1   33.904   33.904  1
   20.0   20.6  1    2.352    2.352  1   33.905   33.905  1
   22.0   22.6  1    2.346    2.346  1   33.904   33.904  1
   24.0   24.6  1    2.341    2.341  1   33.905   33.905  1
   26.1   26.7  1    2.329    2.329  1   33.905   33.905  1
   28.0   28.6  1    2.330    2.330  1   33.904   33.904  1
   30.0   30.6  1    2.318    2.318  1   33.905   33.905  1
   32.0   32.6  1    2.273    2.273  1   33.906   33.906  1
   34.0   34.6  1    2.256    2.256  1   33.906   33.906  1
   36.0   36.6  1    2.245    2.245  1   33.906   33.906  1
   38.0   38.6  1    2.237    2.237  1   33.906   33.906  1
   40.0   40.6  1    2.237    2.237  1   33.905   33.905  1
   42.0   42.6  1    2.225    2.225  1   33.906   33.906  1
   44.0   44.6  1    2.218    2.218  1   33.905   33.905  1
   46.0   46.6  1    2.213    2.213  1   33.905   33.905  1
   48.0   48.6  1    2.211    2.211  1   33.905   33.905  1
   50.0   50.6  1    2.211    2.211  1   33.905   33.905  1
   52.0   52.6  1    2.211    2.211  1   33.905   33.905  1
   54.0   54.6  1    2.210    2.210  1   33.905   33.905  1
   56.0   56.6  1    2.210    2.210  1   33.905   33.905  1
   58.0   58.6  1    2.210    2.210  1   33.905   33.905  1
   60.0   60.6  1    2.209    2.209  1   33.906   33.906  1
   62.0   62.6  1    2.208    2.208  1   33.906   33.906  1
   64.0   64.6  1    2.203    2.203  1   33.906   33.906  1
   66.0   66.6  1    2.198    2.198  1   33.906   33.906  1
   68.0   68.6  1    2.194    2.194  1   33.906   33.906  1
   70.0   70.6  1    2.193    2.193  1   33.906   33.906  1
   72.0   72.6  1    2.193    2.193  1   33.906   33.906  1
   74.0   74.6  1    2.193    2.193  1   33.905   33.905  1
   76.1   76.7  1    2.191    2.191  1   33.905   33.905  1
   78.0   78.6  1    2.184    2.184  1   33.904   33.904  1
   80.0   80.6  1    2.156    2.156  1   33.904   33.904  1
   82.0   82.6  1    2.053    2.053  1   33.912   33.912  1
   84.0   84.6  1    1.922    1.922  1   33.915   33.915  1
   86.0   86.6  1    1.862    1.862  1   33.918   33.918  1
   88.0   88.6  1    1.814    1.814  1   33.920   33.920  1
   90.0   90.6  1    1.701    1.701  1   33.927   33.927  1
   92.0   92.6  1    1.657    1.657  1   33.927   33.927  1
   94.0   94.6  1    1.614    1.614  1   33.931   33.931  1
   96.0   96.6  1    1.579    1.579  1   33.932   33.932  1
   98.0   98.6  1    1.546    1.546  1   33.936   33.936  1
  100.0  100.6  1    1.515    1.515  1   33.937   33.937  1
  102.0  102.6  1    1.460    1.460  1   33.940   33.940  1
  104.0  104.6  1    1.410    1.410  1   33.938   33.938  1
  106.0  106.6  1    1.385    1.385  1   33.938   33.938  1
  108.0  108.6  1    1.359    1.359  1   33.938   33.938  1
  110.0  110.6  1    1.351    1.351  1   33.939   33.939  1
  112.0  112.6  1    1.344    1.344  1   33.940   33.940  1
  114.0  114.6  1    1.331    1.331  1   33.941   33.941  1
  116.0  116.6  1    1.308    1.308  1   33.942   33.942  1
  118.0  118.6  1    1.290    1.290  1   33.942   33.942  1
  120.0  120.6  1    1.271    1.271  1   33.942   33.942  1
  122.0  122.6  1    1.242    1.242  1   33.942   33.942  1
  124.0  124.6  1    1.219    1.219  1   33.943   33.943  1
  126.0  126.6  1    1.213    1.213  1   33.945   33.945  1
  128.0  128.6  1    1.180    1.180  1   33.949   33.949  1
  130.0  130.6  1    1.082    1.082  1   33.946   33.946  1
  132.0  132.6  1    1.039    1.039  1   33.947   33.947  1
  134.0  134.6  1    1.021    1.021  1   33.946   33.946  1
  136.0  136.6  1    0.994    0.994  1   33.949   33.949  1
  138.0  138.6  1    0.975    0.975  1   33.949   33.949  1
  140.0  140.6  1    0.966    0.966  1   33.950   33.950  1
  142.0  142.6  1    0.942    0.942  1   33.952   33.952  1
  144.0  144.6  1    0.929    0.929  1   33.952   33.952  1
  146.0  146.6  1    0.918    0.918  1   33.953   33.953  1
  148.0  148.6  1    0.907    0.907  1   33.953   33.953  1
  150.0  150.6  1    0.906    0.906  1   33.954   33.954  1
  152.0  152.6  1    0.889    0.889  1   33.954   33.954  1
  154.0  154.6  1    0.851    0.851  1   33.954   33.954  1
  156.0  156.6  1    0.868    0.868  1   33.956   33.956  1
  158.0  158.6  1    0.896    0.896  1   33.960   33.960  1
  160.0  160.6  1    0.855    0.855  1   33.964   33.964  1
  162.0  162.6  1    0.862    0.862  1   33.966   33.966  1
  164.0  164.6  1    0.910    0.910  1   33.978   33.978  1
  166.1  166.7  1    1.058    1.058  1   34.000   34.000  1
  168.0  168.6  1    1.096    1.096  1   34.015   34.015  1
  170.0  170.6  1    0.996    0.996  1   34.022   34.022  1
  172.0  172.6  1    1.143    1.143  1   34.045   34.045  1
  174.0  174.6  1    1.326    1.326  1   34.081   34.081  1
  176.0  176.6  1    1.401    1.401  1   34.103   34.103  1
  178.0  178.6  1    1.450    1.450  1   34.122   34.122  1
  180.0  180.6  1    1.479    1.479  1   34.132   34.132  1
  182.0  182.6  1    1.483    1.483  1   34.139   34.139  1
  184.0  184.6  1    1.562    1.562  1   34.151   34.151  1
  186.0  186.6  1    1.678    1.678  1   34.176   34.176  1
  188.0  188.6  1    1.705    1.705  1   34.181   34.181  1
  190.0  190.6  1    1.712    1.712  1   34.185   34.185  1
  192.0  192.6  1    1.725    1.725  1   34.189   34.189  1
  194.0  194.6  1    1.762    1.762  1   34.200   34.200  1
  196.0  196.6  1    1.757    1.757  1   34.207   34.207  1
  198.0  198.6  1    1.770    1.770  1   34.222   34.222  1
  200.0  200.6  1    1.774    1.774  1   34.225   34.225  1
  202.0  202.6  1    1.778    1.778  1   34.227   34.227  1
  204.0  204.6  1    1.795    1.795  1   34.233   34.233  1
  206.0  206.6  1    1.825    1.825  1   34.242   34.242  1
  208.0  208.6  1    1.855    1.855  1   34.248   34.248  1
  210.0  210.6  1    1.908    1.908  1   34.259   34.259  1
  212.0  212.6  1    1.929    1.929  1   34.265   34.265  1
  214.0  214.6  1    1.955    1.955  1   34.271   34.271  1
  216.0  216.6  1    1.962    1.962  1   34.277   34.277  1
  218.0  218.6  1    1.953    1.953  1   34.279   34.279  1
  220.0  220.6  1    1.962    1.962  1   34.281   34.281  1
  222.0  222.6  1    1.965    1.965  1   34.283   34.283  1
  224.0  224.6  1    1.950    1.950  1   34.283   34.283  1
  226.0  226.6  1    1.930    1.930  1   34.284   34.284  1
  228.0  228.6  1    1.929    1.929  1   34.286   34.286  1
  230.0  230.6  1    1.934    1.934  1   34.289   34.289  1
  232.0  232.6  1    1.937    1.937  1   34.291   34.291  1
  234.0  234.6  1    1.932    1.932  1   34.293   34.293  1
  236.0  236.6  1    1.928    1.928  1   34.294   34.294  1
  238.0  238.6  1    1.911    1.911  1   34.298   34.298  1
  240.0  240.6  1    1.910    1.910  1   34.301   34.301  1
  242.0  242.6  1    1.917    1.917  1   34.303   34.303  1
  244.0  244.6  1    1.934    1.934  1   34.308   34.308  1
  246.0  246.6  1    1.937    1.937  1   34.312   34.312  1
  248.0  248.6  1    1.935    1.935  1   34.312   34.312  1
  250.0  250.6  1    1.926    1.926  1   34.314   34.314  1
  252.0  252.6  1    1.926    1.926  1   34.318   34.318  1
  254.0  254.6  1    1.936    1.936  1   34.324   34.324  1
  256.0  256.6  1    1.938    1.938  1   34.328   34.328  1
  258.0  258.6  1    1.936    1.936  1   34.331   34.331  1
  260.0  260.6  1    1.936    1.936  1   34.333   34.333  1
  262.0  262.6  1    1.939    1.939  1   34.334   34.334  1
  264.0  264.6  1    1.947    1.947  1   34.336   34.336  1
  266.0  266.6  1    1.957    1.957  1   34.338   34.338  1
  268.0  268.6  1    1.981    1.981  1   34.344   34.344  1
  270.0  270.6  1    1.991    1.991  1   34.346   34.346  1
  272.0  272.6  1    1.997    1.997  1   34.349   34.349  1
  274.0  274.6  1    2.009    2.009  1   34.352   34.352  1
  276.0  276.6  1    2.031    2.031  1   34.356   34.356  1
  278.0  278.6  1    2.059    2.059  1   34.362   34.362  1
  280.0  280.6  1    2.059    2.059  1   34.365   34.365  1
