*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902701
     CYCLE NUMBER          :258
     DATE CREATION         :20191225233922
     DATE UPDATE           :20191225234443
     PROJECT NAME          :GMMC_CNES
     PI NAME               :Elodie Martinez
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :OIN-13-S4-10
     FIRMWARE VERSION      :1,07
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.9062 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-19.754 
     LONGITUDE             :-150.417
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.8  1   27.192   27.192  1   36.149   36.149  1
    3.6    3.6  1   27.194   27.194  1   36.149   36.149  1
    4.4    4.4  1   27.189   27.189  1   36.150   36.150  1
    5.3    5.3  1   27.192   27.192  1   36.149   36.149  1
    6.5    6.5  1   27.182   27.182  1   36.149   36.149  1
    7.4    7.4  1   27.182   27.182  1   36.149   36.149  1
    8.3    8.3  1   27.182   27.182  1   36.149   36.149  1
    9.5    9.5  1   27.183   27.183  1   36.148   36.148  1
   10.5   10.5  1   27.183   27.183  1   36.148   36.148  1
   11.5   11.5  1   27.183   27.183  1   36.148   36.148  1
   12.5   12.5  1   27.183   27.183  1   36.149   36.149  1
   13.5   13.5  1   27.184   27.184  1   36.149   36.149  1
   14.6   14.6  1   27.181   27.181  1   36.149   36.149  1
   15.5   15.5  1   27.184   27.184  1   36.148   36.148  1
   16.4   16.4  1   27.185   27.185  1   36.149   36.149  1
   17.6   17.6  1   27.180   27.180  1   36.149   36.149  1
   18.7   18.7  1   27.181   27.181  1   36.148   36.148  1
   19.4   19.4  1   27.182   27.182  1   36.150   36.150  1
   20.4   20.4  1   27.184   27.184  1   36.148   36.148  1
   21.6   21.6  1   27.187   27.187  1   36.149   36.149  1
   22.6   22.6  1   27.187   27.187  1   36.148   36.148  1
   23.6   23.6  1   27.188   27.188  1   36.148   36.148  1
   24.7   24.7  1   27.186   27.186  1   36.149   36.149  1
