*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902301
     CYCLE NUMBER          :140
     DATE CREATION         :20191230080056
     DATE UPDATE           :20191230080056
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0542
     FIRMWARE VERSION      :042315
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.2429 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :2.528
     LONGITUDE             :-113.836
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.2  1   25.921   25.921  1   31.279   31.279  4
    6.0    6.1  1   25.921   25.921  1   31.279   31.279  4
    8.0    8.1  1   25.917   25.917  1   31.279   31.279  4
   10.0   10.1  1   25.907   25.907  1   31.276   31.276  4
   12.0   12.1  1   25.912   25.912  1   31.277   31.277  4
   14.0   14.1  1   25.886   25.886  1   31.277   31.277  4
   16.0   16.1  1   25.871   25.871  1   31.278   31.278  4
   18.0   18.1  1   25.818   25.818  1   31.280   31.280  4
   20.0   20.1  1   25.796   25.796  1   31.280   31.280  4
   22.0   22.1  1   25.791   25.791  1   31.280   31.280  4
   24.0   24.1  1   25.788   25.788  1   31.283   31.283  4
   26.0   26.1  1   25.784   25.784  1   31.281   31.281  4
   28.0   28.1  1   25.779   25.779  1   31.280   31.280  4
   30.0   30.1  1   25.774   25.774  1   31.282   31.282  4
   32.0   32.1  1   25.769   25.769  1   31.280   31.280  4
   34.0   34.1  1   25.763   25.763  1   31.281   31.281  4
   36.0   36.1  1   25.758   25.758  1   31.277   31.277  4
   38.0   38.1  1   25.752   25.752  1   31.279   31.279  4
   40.0   40.1  1   25.745   25.745  1   31.281   31.281  4
   42.0   42.1  1   25.734   25.734  1   31.284   31.284  4
   44.0   44.1  1   25.719   25.719  1   31.282   31.282  4
   46.0   46.1  1   25.683   25.683  1   31.285   31.285  4
   48.1   48.2  1   25.615   25.615  1   31.298   31.298  4
   49.9   50.0  1   25.453   25.453  1   31.318   31.318  4
   52.0   52.1  1   24.701   24.701  1   31.481   31.481  4
   54.0   54.1  1   24.544   24.544  1   31.524   31.524  4
   55.9   56.0  1   24.464   24.464  1   31.529   31.529  4
   58.0   58.1  1   23.823   23.823  1   31.618   31.618  4
   60.0   60.1  1   23.611   23.611  1   31.637   31.637  4
   62.0   62.1  1   23.353   23.353  1   31.678   31.678  4
   64.0   64.1  1   23.044   23.044  1   31.735   31.735  4
   66.0   66.1  1   22.875   22.875  1   31.734   31.734  4
   68.0   68.1  1   22.773   22.773  1   31.753   31.753  4
   70.0   70.1  1   22.672   22.672  1   31.782   31.782  4
   72.1   72.2  1   22.601   22.601  1   31.790   31.790  4
   74.0   74.1  1   22.546   22.546  1   31.774   31.774  4
   76.0   76.1  1   22.091   22.091  1   31.775   31.775  4
   78.0   78.1  1   21.388   21.388  1   31.815   31.815  4
   80.1   80.2  1   20.752   20.752  1   31.840   31.840  4
   81.9   82.0  1   19.699   19.699  1   31.896   31.896  4
   83.9   84.0  1   18.739   18.739  1   31.958   31.958  4
   86.0   86.1  1   17.492   17.492  1   32.073   32.073  4
   88.0   88.1  1   17.258   17.258  1   32.078   32.078  4
   90.0   90.1  1   17.103   17.103  1   32.073   32.073  4
   92.0   92.1  1   16.607   16.607  1   32.078   32.078  4
   94.0   94.1  1   16.186   16.186  1   32.093   32.093  4
   96.0   96.1  1   15.801   15.801  1   32.085   32.085  4
   98.0   98.1  1   15.254   15.254  1   32.112   32.112  4
  100.0  100.1  1   15.051   15.051  1   32.116   32.116  4
  102.0  102.1  1   14.920   14.920  1   32.137   32.137  4
  104.0  104.1  1   14.804   14.804  1   32.150   32.150  4
  106.0  106.1  1   14.541   14.541  1   32.145   32.145  4
  108.0  108.1  1   14.339   14.339  1   32.149   32.149  4
  110.0  110.1  1   14.334   14.334  1   32.164   32.164  4
  112.0  112.1  1   14.252   14.252  1   32.163   32.163  4
  114.0  114.1  1   14.144   14.144  1   32.164   32.164  4
  116.0  116.1  1   14.064   14.064  1   32.168   32.168  4
  118.0  118.1  1   14.041   14.041  1   32.166   32.166  4
  120.0  120.1  1   14.022   14.022  1   32.166   32.166  4
  122.0  122.1  1   13.989   13.989  1   32.167   32.167  4
  124.0  124.1  1   13.891   13.891  1   32.168   32.168  4
  126.0  126.1  1   13.745   13.745  1   32.174   32.174  4
  128.0  128.1  1   13.670   13.670  1   32.177   32.177  4
  130.0  130.1  1   13.654   13.654  1   32.176   32.176  4
  132.0  132.1  1   13.644   13.644  1   32.178   32.178  4
  134.0  134.1  1   13.622   13.622  1   32.176   32.176  4
  136.0  136.1  1   13.586   13.586  1   32.174   32.174  4
  138.0  138.1  1   13.567   13.567  1   32.174   32.174  4
  140.0  140.1  1   13.544   13.544  1   32.173   32.173  4
  142.0  142.1  1   13.508   13.508  1   32.172   32.172  4
