*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902399
     CYCLE NUMBER          :158
     DATE CREATION         :20191226100041
     DATE UPDATE           :20191226100041
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8385
     FIRMWARE VERSION      :V02.00; SBE602 07Jul15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.3530 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-36.125 
     LONGITUDE             :-156.630
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   21.637   21.637  1   35.235   35.202  1
    1.9    1.9  1   20.852   20.852  1   35.253   35.221  1
    3.0    3.0  1   20.224   20.224  1   35.243   35.211  1
    4.0    4.0  1   20.024   20.024  1   35.241   35.208  1
    4.9    4.9  1   19.952   19.952  1   35.238   35.205  1
    5.9    5.9  1   19.846   19.846  1   35.242   35.210  1
    7.0    7.0  1   19.674   19.674  1   35.233   35.200  1
    8.0    8.0  1   19.622   19.622  1   35.234   35.201  1
    9.0    9.0  1   19.555   19.555  1   35.237   35.204  1
   10.2   10.2  1   19.431   19.431  1   35.233   35.200  1
   12.0   12.0  1   19.385   19.385  1   35.232   35.199  1
   14.0   14.0  1   19.381   19.381  1   35.229   35.196  1
   16.0   16.0  1   19.380   19.380  1   35.224   35.191  1
   18.0   18.0  1   19.279   19.279  1   35.216   35.183  1
   19.9   19.9  1   18.789   18.789  1   35.208   35.175  1
   21.9   21.9  1   18.359   18.359  1   35.206   35.173  1
   23.9   23.9  1   17.937   17.937  1   35.203   35.171  1
   26.0   26.0  1   17.880   17.880  1   35.244   35.211  1
   28.0   28.0  1   17.756   17.756  1   35.249   35.216  1
   29.9   29.9  1   17.757   17.757  1   35.282   35.250  1
   32.0   32.0  1   17.723   17.723  1   35.273   35.240  1
   34.0   34.0  1   17.676   17.676  1   35.257   35.225  1
   36.1   36.1  1   17.359   17.359  1   35.223   35.190  1
   38.0   38.0  1   16.802   16.802  1   35.174   35.142  1
   39.9   39.9  1   16.535   16.535  1   35.165   35.132  1
   42.0   42.0  1   16.367   16.367  1   35.151   35.119  1
   44.0   44.0  1   16.329   16.329  1   35.152   35.119  1
   46.1   46.1  1   16.301   16.301  1   35.151   35.118  1
   48.0   48.0  1   16.277   16.277  1   35.157   35.124  1
   50.0   50.0  1   16.233   16.233  1   35.152   35.120  1
   52.0   52.0  1   16.159   16.159  1   35.141   35.108  1
   54.0   54.0  1   16.105   16.105  1   35.130   35.097  1
   56.0   56.0  1   16.018   16.018  1   35.112   35.079  1
   57.9   57.9  1   15.722   15.722  1   35.041   35.008  1
   59.9   59.9  1   15.670   15.670  1   35.028   34.995  1
   61.9   61.9  1   15.801   15.801  1   35.069   35.036  1
   64.0   64.0  1   15.838   15.838  1   35.081   35.048  1
   66.0   66.0  1   15.806   15.806  1   35.081   35.048  1
   68.1   68.1  1   15.831   15.831  1   35.094   35.061  1
   70.0   70.0  1   15.836   15.836  1   35.094   35.061  1
   72.0   72.0  1   15.840   15.840  1   35.094   35.061  1
   74.0   74.0  1   15.706   15.706  1   35.063   35.030  1
   76.1   76.1  1   15.323   15.323  1   34.986   34.953  1
   78.0   78.0  1   15.235   15.235  1   34.965   34.932  1
   80.0   80.0  1   15.235   15.235  1   34.966   34.934  1
   82.0   82.0  1   15.267   15.267  1   34.987   34.954  1
   84.0   84.0  1   15.357   15.357  1   35.024   34.991  1
   85.9   85.9  1   15.600   15.600  1   35.103   35.070  1
   88.0   88.0  1   15.624   15.624  1   35.112   35.079  1
   90.0   90.0  1   15.582   15.582  1   35.105   35.072  1
   92.0   92.0  1   15.509   15.509  1   35.090   35.057  1
   94.0   94.0  1   15.484   15.484  1   35.084   35.051  1
   96.0   96.0  1   15.452   15.452  1   35.074   35.042  1
   98.1   98.1  1   15.333   15.333  1   35.048   35.015  1
  100.0  100.0  1   15.141   15.141  1   35.002   34.969  1
  102.0  102.0  1   14.994   14.994  1   34.967   34.935  1
  104.0  104.0  1   14.899   14.899  1   34.947   34.914  1
  106.0  106.0  1   14.874   14.874  1   34.948   34.915  1
  107.9  107.9  1   14.877   14.877  1   34.951   34.918  1
  110.0  110.0  1   14.786   14.786  1   34.946   34.913  1
  112.0  112.0  1   14.649   14.649  1   34.915   34.882  1
  114.0  114.0  1   14.597   14.597  1   34.906   34.873  1
  116.0  116.0  1   14.525   14.525  1   34.893   34.860  1
  118.0  118.0  1   14.468   14.468  1   34.890   34.857  1
  120.0  120.0  1   14.446   14.446  1   34.899   34.866  1
  122.0  122.0  1   14.344   14.344  1   34.895   34.862  1
  124.0  124.0  1   14.279   14.279  1   34.894   34.861  1
  125.9  125.9  1   14.118   14.118  1   34.882   34.849  1
  128.0  128.0  1   14.052   14.052  1   34.879   34.846  1
  130.0  130.0  1   14.044   14.044  1   34.902   34.869  1
  132.0  132.0  1   14.065   14.065  1   34.926   34.893  1
  134.0  134.0  1   14.054   14.054  1   34.931   34.898  1
  136.0  136.0  1   13.979   13.979  1   34.926   34.893  1
  138.0  138.0  1   13.877   13.877  1   34.914   34.881  1
  140.1  140.1  1   13.782   13.782  1   34.904   34.872  1
  142.0  142.0  1   13.701   13.701  1   34.896   34.863  1
  144.0  144.0  1   13.608   13.608  1   34.885   34.852  1
  146.0  146.0  1   13.561   13.561  1   34.881   34.849  1
  148.0  148.0  1   13.532   13.532  1   34.883   34.850  1
  150.0  150.0  1   13.555   13.555  1   34.896   34.863  1
  152.0  152.0  1   13.586   13.586  1   34.907   34.874  1
  154.0  154.0  1   13.611   13.611  1   34.939   34.906  1
  156.0  156.0  1   13.657   13.657  1   34.974   34.941  1
  158.0  158.0  1   13.695   13.695  1   34.993   34.961  1
  160.0  160.0  1   13.673   13.673  1   34.999   34.966  1
  162.0  162.0  1   13.635   13.635  1   34.999   34.966  1
  164.0  164.0  1   13.826   13.826  1   35.066   35.034  1
  166.0  166.0  1   13.837   13.837  1   35.071   35.039  1
  168.0  168.0  1   13.762   13.762  1   35.075   35.042  1
  169.9  169.9  1   13.671   13.671  1   35.068   35.035  1
  172.0  172.0  1   13.534   13.534  1   35.048   35.015  1
  174.1  174.1  1   13.448   13.448  1   35.033   35.000  1
  176.1  176.1  1   13.358   13.358  1   35.021   34.988  1
  178.0  178.0  1   13.300   13.300  1   35.018   34.985  1
  180.0  180.0  1   13.276   13.276  1   35.014   34.981  1
  182.0  182.0  1   13.237   13.237  1   35.005   34.972  1
  184.0  184.0  1   13.151   13.151  1   34.987   34.954  1
  186.0  186.0  1   12.830   12.830  1   34.938   34.905  1
  188.0  188.0  1   12.757   12.757  1   34.959   34.927  1
  190.0  190.0  1   12.644   12.644  1   34.969   34.936  1
  192.0  192.0  1   12.573   12.573  1   34.971   34.938  1
  194.1  194.1  1   12.560   12.560  1   34.976   34.944  1
  196.0  196.0  1   12.541   12.541  1   34.978   34.945  1
  197.9  197.9  1   12.520   12.520  1   34.979   34.946  1
  200.0  200.0  1   12.506   12.506  1   34.979   34.946  1
  202.0  202.0  1   12.486   12.486  1   34.975   34.942  1
  204.0  204.0  1   12.354   12.354  1   34.960   34.928  1
  206.0  206.0  1   12.231   12.231  1   34.940   34.908  1
  208.1  208.1  1   12.147   12.147  1   34.923   34.890  1
  210.1  210.1  1   12.047   12.047  1   34.911   34.879  1
  212.1  212.1  1   11.987   11.987  1   34.901   34.868  1
  214.1  214.1  1   11.880   11.880  1   34.890   34.857  1
  216.0  216.0  1   11.890   11.890  1   34.893   34.860  1
  217.9  217.9  1   11.779   11.779  1   34.887   34.854  1
  220.0  220.0  1   11.567   11.567  1   34.856   34.823  1
  222.0  222.0  1   11.355   11.355  1   34.823   34.790  1
  224.0  224.0  1   11.321   11.321  1   34.824   34.791  1
  226.1  226.1  1   11.300   11.300  1   34.823   34.790  1
  228.1  228.1  1   11.284   11.284  1   34.821   34.788  1
  230.0  230.0  1   11.272   11.272  1   34.819   34.786  1
  232.0  232.0  1   11.077   11.077  1   34.798   34.765  1
  234.0  234.0  1   11.022   11.022  1   34.787   34.754  1
  236.0  236.0  1   10.999   10.999  1   34.783   34.750  1
  238.0  238.0  1   10.924   10.924  1   34.776   34.743  1
  240.0  240.0  1   10.896   10.896  1   34.773   34.740  1
  242.0  242.0  1   10.860   10.860  1   34.769   34.737  1
  244.0  244.0  1   10.810   10.810  1   34.765   34.732  1
  246.0  246.0  1   10.741   10.741  1   34.760   34.727  1
  247.9  247.9  1   10.712   10.712  1   34.757   34.724  1
  250.0  250.0  1   10.650   10.650  1   34.752   34.719  1
  252.0  252.0  1   10.567   10.567  1   34.745   34.713  1
  254.0  254.0  1   10.417   10.417  1   34.735   34.702  1
  256.1  256.1  1   10.373   10.373  1   34.731   34.698  1
  258.0  258.0  1   10.354   10.354  1   34.729   34.696  1
  260.0  260.0  1   10.339   10.339  1   34.727   34.695  1
  262.0  262.0  1   10.308   10.308  1   34.725   34.693  1
  264.0  264.0  1   10.236   10.236  1   34.721   34.688  1
  266.0  266.0  1   10.195   10.195  1   34.718   34.685  1
  268.0  268.0  1   10.170   10.170  1   34.716   34.683  1
  270.0  270.0  1   10.159   10.159  1   34.714   34.682  1
  272.1  272.1  1   10.129   10.129  1   34.712   34.679  1
  274.1  274.1  1   10.081   10.081  1   34.707   34.674  1
  276.0  276.0  1    9.988    9.988  1   34.698   34.665  1
  277.9  277.9  1    9.963    9.963  1   34.694   34.661  1
  280.0  280.0  1    9.931    9.931  1   34.690   34.658  1
  282.0  282.0  1    9.905    9.905  1   34.687   34.655  1
  284.0  284.0  1    9.873    9.873  1   34.684   34.651  1
  286.1  286.1  1    9.844    9.844  1   34.680   34.648  1
