*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6901180
     CYCLE NUMBER          :392
     DATE CREATION         :20191224153506
     DATE UPDATE           :20191224153955
     PROJECT NAME          :Uk-Bioargo
     PI NAME               :Giorgio Dall'Olmo
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :OIN14EN-S4-01
     FIRMWARE VERSION      :1.06
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.5674 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :54.510  
     LONGITUDE             :-26.545 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.1    2.1  1    8.322    8.322  1   34.709   34.709  1
    2.7    2.7  1    8.322    8.322  1   34.709   34.709  1
    3.5    3.5  1    8.323    8.323  1   34.709   34.709  1
    4.5    4.5  1    8.323    8.323  1   34.709   34.709  1
    5.5    5.5  1    8.322    8.322  1   34.709   34.709  1
    6.6    6.6  1    8.323    8.323  1   34.709   34.709  1
    7.5    7.5  1    8.324    8.324  1   34.709   34.709  1
    8.4    8.4  1    8.326    8.326  1   34.709   34.709  1
    9.5    9.5  1    8.327    8.327  1   34.710   34.710  1
   10.6   10.6  1    8.327    8.327  1   34.710   34.710  1
   11.7   11.7  1    8.327    8.327  1   34.710   34.710  1
   12.7   12.7  1    8.326    8.326  1   34.711   34.711  1
   13.7   13.7  1    8.326    8.326  1   34.711   34.711  1
   14.7   14.7  1    8.326    8.326  1   34.711   34.711  1
   15.7   15.7  1    8.326    8.326  1   34.711   34.711  1
   16.7   16.7  1    8.326    8.326  1   34.711   34.711  1
   17.7   17.7  1    8.327    8.327  1   34.711   34.711  1
   18.5   18.5  1    8.328    8.328  1   34.710   34.710  1
   19.3   19.3  1    8.329    8.329  1   34.710   34.710  1
   20.3   20.3  1    8.329    8.329  1   34.710   34.710  1
   21.3   21.3  1    8.328    8.328  1   34.711   34.711  1
   22.4   22.4  1    8.327    8.327  1   34.711   34.711  1
   23.4   23.4  1    8.327    8.327  1   34.711   34.711  1
   24.5   24.5  1    8.327    8.327  1   34.711   34.711  1
   25.6   25.6  1    8.327    8.327  1   34.711   34.711  1
   26.6   26.6  1    8.327    8.327  1   34.711   34.711  1
   27.6   27.6  1    8.327    8.327  1   34.711   34.711  1
   28.7   28.7  1    8.327    8.327  1   34.710   34.710  1
   29.5   29.5  1    8.327    8.327  1   34.710   34.710  1
   30.4   30.4  1    8.327    8.327  1   34.710   34.710  1
   31.5   31.5  1    8.327    8.327  1   34.711   34.711  1
   32.6   32.6  1    8.327    8.327  1   34.711   34.711  1
   33.7   33.7  1    8.328    8.328  1   34.710   34.710  1
   34.5   34.5  1    8.328    8.328  1   34.710   34.710  1
   35.4   35.4  1    8.328    8.328  1   34.710   34.710  1
   36.4   36.4  1    8.328    8.328  1   34.710   34.710  1
   37.5   37.5  1    8.328    8.328  1   34.710   34.710  1
   38.6   38.6  1    8.328    8.328  1   34.710   34.710  1
   39.7   39.7  1    8.329    8.329  1   34.710   34.710  1
   40.5   40.5  1    8.328    8.328  1   34.710   34.710  1
   41.3   41.3  1    8.328    8.328  1   34.710   34.710  1
   42.4   42.4  1    8.329    8.329  1   34.710   34.710  1
   43.4   43.4  1    8.329    8.329  1   34.710   34.710  1
   44.5   44.5  1    8.329    8.329  1   34.710   34.710  1
   45.6   45.6  1    8.329    8.329  1   34.710   34.710  1
   46.7   46.7  1    8.329    8.329  1   34.710   34.710  1
   47.7   47.7  1    8.329    8.329  1   34.710   34.710  1
   48.5   48.5  1    8.330    8.330  1   34.710   34.710  1
   49.3   49.3  1    8.330    8.330  1   34.710   34.710  1
   50.4   50.4  1    8.330    8.330  1   34.710   34.710  1
   51.4   51.4  1    8.330    8.330  1   34.710   34.710  1
   52.5   52.5  1    8.330    8.330  1   34.710   34.710  1
   53.6   53.6  1    8.330    8.330  1   34.710   34.710  1
   54.7   54.7  1    8.330    8.330  1   34.710   34.710  1
   55.5   55.5  1    8.330    8.330  1   34.710   34.710  1
   56.4   56.4  1    8.330    8.330  1   34.710   34.710  1
   57.5   57.5  1    8.330    8.330  1   34.710   34.710  1
   58.5   58.5  1    8.330    8.330  1   34.710   34.710  1
   59.6   59.6  1    8.330    8.330  1   34.710   34.710  1
   60.7   60.7  1    8.330    8.330  1   34.710   34.710  1
   61.7   61.7  1    8.330    8.330  1   34.710   34.710  1
   62.5   62.5  1    8.330    8.330  1   34.710   34.710  1
   63.3   63.3  1    8.330    8.330  1   34.710   34.710  1
   64.3   64.3  1    8.330    8.330  1   34.710   34.710  1
   65.4   65.4  1    8.330    8.330  1   34.710   34.710  1
   66.4   66.4  1    8.330    8.330  1   34.710   34.710  1
   67.5   67.5  1    8.330    8.330  1   34.710   34.710  1
   68.5   68.5  1    8.330    8.330  1   34.710   34.710  1
   69.6   69.6  1    8.330    8.330  1   34.710   34.710  1
   70.5   70.5  1    8.330    8.330  1   34.710   34.710  1
   71.3   71.3  1    8.331    8.331  1   34.710   34.710  1
   72.4   72.4  1    8.332    8.332  1   34.710   34.710  1
   73.6   73.6  1    8.333    8.333  1   34.710   34.710  1
   74.6   74.6  1    8.333    8.333  1   34.710   34.710  1
   75.6   75.6  1    8.331    8.331  1   34.710   34.710  1
   76.5   76.5  1    8.331    8.331  1   34.709   34.709  1
   77.3   77.3  1    8.331    8.331  1   34.710   34.710  1
   78.5   78.5  1    8.332    8.332  1   34.710   34.710  1
   79.6   79.6  1    8.331    8.331  1   34.710   34.710  1
   80.5   80.5  1    8.331    8.331  1   34.710   34.710  1
   81.3   81.3  1    8.332    8.332  1   34.710   34.710  1
   82.5   82.5  1    8.331    8.331  1   34.709   34.709  1
   83.6   83.6  1    8.330    8.330  1   34.710   34.710  1
   84.7   84.7  1    8.330    8.330  1   34.710   34.710  1
   85.5   85.5  1    8.330    8.330  1   34.710   34.710  1
   86.4   86.4  1    8.331    8.331  1   34.710   34.710  1
   87.5   87.5  1    8.331    8.331  1   34.710   34.710  1
   88.7   88.7  1    8.332    8.332  1   34.710   34.710  1
   89.5   89.5  1    8.333    8.333  1   34.710   34.710  1
   90.4   90.4  1    8.333    8.333  1   34.710   34.710  1
   91.6   91.6  1    8.333    8.333  1   34.710   34.710  1
   92.7   92.7  1    8.333    8.333  1   34.710   34.710  1
   93.6   93.6  1    8.334    8.334  1   34.710   34.710  1
   94.4   94.4  1    8.334    8.334  1   34.710   34.710  1
   95.6   95.6  1    8.334    8.334  1   34.710   34.710  1
   96.7   96.7  1    8.334    8.334  1   34.710   34.710  1
   97.5   97.5  1    8.333    8.333  1   34.710   34.710  1
   98.4   98.4  1    8.334    8.334  1   34.710   34.710  1
   99.5   99.5  1    8.334    8.334  1   34.710   34.710  1
  100.6  100.6  1    8.333    8.333  1   34.710   34.710  1
  101.5  101.5  1    8.333    8.333  1   34.710   34.710  1
  102.3  102.3  1    8.333    8.333  1   34.710   34.710  1
  103.3  103.3  1    8.333    8.333  1   34.710   34.710  1
  104.5  104.5  1    8.334    8.334  1   34.710   34.710  1
  105.7  105.7  1    8.334    8.334  1   34.710   34.710  1
  106.6  106.6  1    8.335    8.335  1   34.710   34.710  1
  107.5  107.5  1    8.335    8.335  1   34.710   34.710  1
  108.7  108.7  1    8.335    8.335  1   34.710   34.710  1
  109.6  109.6  1    8.335    8.335  1   34.710   34.710  1
  110.5  110.5  1    8.335    8.335  1   34.711   34.711  1
  111.6  111.6  1    8.336    8.336  1   34.711   34.711  1
  112.4  112.4  1    8.338    8.338  1   34.712   34.712  1
  113.4  113.4  1    8.338    8.338  1   34.712   34.712  1
  114.5  114.5  1    8.337    8.337  1   34.712   34.712  1
  115.6  115.6  1    8.336    8.336  1   34.712   34.712  1
  116.6  116.6  1    8.335    8.335  1   34.712   34.712  1
  117.5  117.5  1    8.321    8.321  1   34.720   34.720  1
  118.6  118.6  1    8.292    8.292  1   34.731   34.731  1
  119.4  119.4  1    8.262    8.262  1   34.741   34.741  1
  120.3  120.3  1    8.218    8.218  1   34.764   34.764  1
  121.4  121.4  1    8.243    8.243  1   34.801   34.801  1
  122.6  122.6  1    8.335    8.335  1   34.848   34.848  1
  123.6  123.6  1    8.465    8.465  1   34.900   34.900  1
  124.5  124.5  1    8.524    8.524  1   34.923   34.923  1
  125.6  125.6  1    8.674    8.674  1   34.973   34.973  1
  126.7  126.7  1    8.837    8.837  1   35.035   35.035  1
  127.4  127.4  1    8.828    8.828  1   35.039   35.039  1
  128.4  128.4  1    8.829    8.829  1   35.043   35.043  1
  129.6  129.6  1    8.825    8.825  1   35.046   35.046  1
  130.7  130.7  1    8.823    8.823  1   35.047   35.047  1
  131.7  131.7  1    8.813    8.813  1   35.047   35.047  1
  132.4  132.4  1    8.800    8.800  1   35.044   35.044  1
  133.3  133.3  1    8.796    8.796  1   35.045   35.045  1
  134.4  134.4  1    8.784    8.784  1   35.042   35.042  1
  135.5  135.5  1    8.761    8.761  1   35.042   35.042  1
  136.5  136.5  1    8.751    8.751  1   35.042   35.042  1
  137.5  137.5  1    8.736    8.736  1   35.042   35.042  1
  138.7  138.7  1    8.705    8.705  1   35.044   35.044  1
  139.7  139.7  1    8.698    8.698  1   35.043   35.043  1
  140.5  140.5  1    8.691    8.691  1   35.043   35.043  1
  141.4  141.4  1    8.683    8.683  1   35.042   35.042  1
  142.6  142.6  1    8.667    8.667  1   35.042   35.042  1
  143.6  143.6  1    8.654    8.654  1   35.041   35.041  1
  144.6  144.6  1    8.648    8.648  1   35.040   35.040  1
  145.3  145.3  1    8.629    8.629  1   35.039   35.039  1
  146.3  146.3  1    8.580    8.580  1   35.036   35.036  1
  147.5  147.5  1    8.548    8.548  1   35.032   35.032  1
  148.6  148.6  1    8.535    8.535  1   35.030   35.030  1
  149.7  149.7  1    8.492    8.492  1   35.026   35.026  1
  150.5  150.5  1    8.479    8.479  1   35.025   35.025  1
  151.4  151.4  1    8.469    8.469  1   35.023   35.023  1
  152.6  152.6  1    8.448    8.448  1   35.022   35.022  1
  153.6  153.6  1    8.453    8.453  1   35.023   35.023  1
  154.6  154.6  1    8.454    8.454  1   35.023   35.023  1
  155.4  155.4  1    8.451    8.451  1   35.022   35.022  1
  156.3  156.3  1    8.430    8.430  1   35.021   35.021  1
  157.3  157.3  1    8.412    8.412  1   35.018   35.018  1
  158.3  158.3  1    8.344    8.344  1   35.013   35.013  1
  159.3  159.3  1    8.340    8.340  1   35.011   35.011  1
  160.5  160.5  1    8.303    8.303  1   35.006   35.006  1
  161.5  161.5  1    8.267    8.267  1   35.000   35.000  1
  162.5  162.5  1    8.261    8.261  1   34.998   34.998  1
  163.5  163.5  1    8.248    8.248  1   34.995   34.995  1
  164.6  164.6  1    8.155    8.155  1   34.986   34.986  1
  165.7  165.7  1    7.991    7.991  1   34.965   34.965  1
  166.7  166.7  1    7.950    7.950  1   34.961   34.961  1
  167.7  167.7  1    7.945    7.945  1   34.960   34.960  1
  168.7  168.7  1    7.943    7.943  1   34.959   34.959  1
  169.7  169.7  1    7.923    7.923  1   34.956   34.956  1
  170.7  170.7  1    7.902    7.902  1   34.953   34.953  1
  171.7  171.7  1    7.894    7.894  1   34.951   34.951  1
  172.4  172.4  1    7.882    7.882  1   34.949   34.949  1
  173.4  173.4  1    7.871    7.871  1   34.946   34.946  1
  174.4  174.4  1    7.828    7.828  1   34.940   34.940  1
  175.5  175.5  1    7.801    7.801  1   34.938   34.938  1
  176.6  176.6  1    7.690    7.690  1   34.928   34.928  1
  177.6  177.6  1    7.636    7.636  1   34.921   34.921  1
  178.4  178.4  1    7.615    7.615  1   34.918   34.918  1
  179.3  179.3  1    7.591    7.591  1   34.915   34.915  1
  180.3  180.3  1    7.558    7.558  1   34.911   34.911  1
  181.3  181.3  1    7.507    7.507  1   34.910   34.910  1
  182.4  182.4  1    7.487    7.487  1   34.905   34.905  1
  183.6  183.6  1    7.482    7.482  1   34.903   34.903  1
