*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901989
     CYCLE NUMBER          :047
     DATE CREATION         :20191214212623
     DATE UPDATE           :20191214212631
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Romain Cancouet
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-17EU014
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.8530 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :29.203  
     LONGITUDE             :-23.446 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1   21.924   21.924  1   37.113   37.113  1
    4.4    4.4  1   21.924   21.924  1   37.113   37.113  1
    5.4    5.4  1   21.923   21.923  1   37.114   37.114  1
    6.4    6.4  1   21.922   21.922  1   37.115   37.115  1
    7.3    7.3  1   21.924   21.924  1   37.113   37.113  1
    8.3    8.3  1   21.924   21.924  1   37.113   37.113  1
    9.4    9.4  1   21.925   21.925  1   37.112   37.112  1
   10.5   10.5  1   21.925   21.925  1   37.113   37.113  1
   11.7   11.7  1   21.924   21.924  1   37.114   37.114  1
   12.8   12.8  1   21.924   21.924  1   37.114   37.114  1
   13.9   13.9  1   21.925   21.925  1   37.113   37.113  1
   15.0   15.0  1   21.926   21.926  1   37.113   37.113  1
   16.1   16.1  1   21.926   21.926  1   37.113   37.113  1
   17.1   17.1  1   21.924   21.924  1   37.114   37.114  1
   18.2   18.2  1   21.922   21.922  1   37.116   37.116  1
   19.3   19.3  1   21.924   21.924  1   37.114   37.114  1
   20.3   20.3  1   21.926   21.926  1   37.113   37.113  1
   21.4   21.4  1   21.930   21.930  1   37.112   37.112  1
   22.4   22.4  1   21.926   21.926  1   37.114   37.114  1
   23.5   23.5  1   21.927   21.927  1   37.115   37.115  1
   24.5   24.5  1   21.927   21.927  1   37.114   37.114  1
   25.5   25.5  1   21.929   21.929  1   37.113   37.113  1
   26.5   26.5  1   21.927   21.927  1   37.115   37.115  1
   27.6   27.6  1   21.926   21.926  1   37.115   37.115  1
   28.6   28.6  1   21.927   21.927  1   37.114   37.114  1
   29.7   29.7  1   21.928   21.928  1   37.113   37.113  1
   30.8   30.8  1   21.928   21.928  1   37.114   37.114  1
   31.9   31.9  1   21.926   21.926  1   37.115   37.115  1
   33.0   33.0  1   21.928   21.928  1   37.114   37.114  1
   34.0   34.0  1   21.931   21.931  1   37.113   37.113  1
   35.1   35.1  1   21.931   21.931  1   37.113   37.113  1
   36.3   36.3  1   21.930   21.930  1   37.115   37.115  1
   37.5   37.5  1   21.931   21.931  1   37.113   37.113  1
   38.6   38.6  1   21.932   21.932  1   37.113   37.113  1
   39.8   39.8  1   21.929   21.929  1   37.115   37.115  1
   41.1   41.1  1   21.928   21.928  1   37.115   37.115  1
   42.3   42.3  1   21.928   21.928  1   37.114   37.114  1
   43.5   43.5  1   21.935   21.935  1   37.113   37.113  1
   44.7   44.7  1   21.932   21.932  1   37.116   37.116  1
   45.9   45.9  1   21.934   21.934  1   37.114   37.114  1
   47.0   47.0  1   21.935   21.935  1   37.113   37.113  1
   48.2   48.2  1   21.934   21.934  1   37.115   37.115  1
   49.2   49.2  1   21.934   21.934  1   37.115   37.115  1
   50.3   50.3  1   21.936   21.936  1   37.114   37.114  1
   51.4   51.4  1   21.936   21.936  1   37.113   37.113  1
   52.6   52.6  1   21.932   21.932  1   37.116   37.116  1
   53.7   53.7  1   21.933   21.933  1   37.115   37.115  1
   54.9   54.9  1   21.935   21.935  1   37.113   37.113  1
   56.1   56.1  1   21.931   21.931  1   37.115   37.115  1
   57.3   57.3  1   21.931   21.931  1   37.115   37.115  1
   58.4   58.4  1   21.933   21.933  1   37.113   37.113  1
   59.6   59.6  1   21.931   21.931  1   37.115   37.115  1
   60.8   60.8  1   21.931   21.931  1   37.115   37.115  1
   62.0   62.0  1   21.933   21.933  1   37.113   37.113  1
   63.2   63.2  1   21.933   21.933  1   37.114   37.114  1
   64.4   64.4  1   21.931   21.931  1   37.115   37.115  1
   65.6   65.6  1   21.933   21.933  1   37.114   37.114  1
   66.8   66.8  1   21.933   21.933  1   37.113   37.113  1
   68.0   68.0  1   21.931   21.931  1   37.116   37.116  1
   69.1   69.1  1   21.932   21.932  1   37.115   37.115  1
   70.3   70.3  1   21.933   21.933  1   37.113   37.113  1
   71.5   71.5  1   21.930   21.930  1   37.115   37.115  1
   72.6   72.6  1   21.931   21.931  1   37.113   37.113  1
   73.8   73.8  1   21.929   21.929  1   37.114   37.114  1
   75.0   75.0  1   21.929   21.929  1   37.114   37.114  1
   76.1   76.1  1   21.930   21.930  1   37.113   37.113  1
   77.3   77.3  1   21.927   21.927  1   37.115   37.115  1
   78.4   78.4  1   21.930   21.930  1   37.112   37.112  1
   79.6   79.6  1   21.928   21.928  1   37.114   37.114  1
   80.7   80.7  1   21.927   21.927  1   37.115   37.115  1
   81.9   81.9  1   21.929   21.929  1   37.112   37.112  1
   83.1   83.1  1   21.930   21.930  1   37.113   37.113  1
   84.2   84.2  1   21.928   21.928  1   37.114   37.114  1
   85.4   85.4  1   21.930   21.930  1   37.112   37.112  1
   86.5   86.5  1   21.927   21.927  1   37.114   37.114  1
   87.6   87.6  1   21.928   21.928  1   37.113   37.113  1
   88.7   88.7  1   21.928   21.928  1   37.112   37.112  1
   89.9   89.9  1   21.925   21.925  1   37.113   37.113  1
   91.0   91.0  1   21.926   21.926  1   37.110   37.110  1
   92.0   92.0  1   21.919   21.919  1   37.110   37.110  1
   93.0   93.0  1   21.919   21.919  1   37.109   37.109  1
   94.0   94.0  1   21.919   21.919  1   37.109   37.109  1
   95.0   95.0  1   21.913   21.913  1   37.105   37.105  1
   96.0   96.0  1   21.912   21.912  1   37.102   37.102  1
   97.0   97.0  1   21.868   21.868  1   37.095   37.095  1
   97.9   97.9  1   21.696   21.696  1   37.056   37.056  1
   98.9   98.9  1   21.402   21.402  1   37.006   37.006  1
  100.1  100.1  1   20.769   20.769  1   36.903   36.903  1
  101.3  101.3  1   20.146   20.146  1   36.801   36.801  1
  103.5  103.5  1   19.804   19.804  1   36.760   36.760  1
  105.7  105.7  1   19.704   19.704  1   36.753   36.753  1
  107.5  107.5  1   19.672   19.672  1   36.751   36.751  1
  109.4  109.4  1   19.661   19.661  1   36.749   36.749  1
  111.2  111.2  1   19.629   19.629  1   36.748   36.748  1
  113.5  113.5  1   19.582   19.582  1   36.746   36.746  1
  115.7  115.7  1   19.473   19.473  1   36.750   36.750  1
  117.7  117.7  1   19.300   19.300  1   36.736   36.736  1
  119.6  119.6  1   19.226   19.226  1   36.731   36.731  1
  121.4  121.4  1   19.179   19.179  1   36.727   36.727  1
  123.3  123.3  1   19.121   19.121  1   36.721   36.721  1
  125.2  125.2  1   19.077   19.077  1   36.716   36.716  1
  127.2  127.2  1   19.004   19.004  1   36.710   36.710  1
  129.2  129.2  1   18.969   18.969  1   36.706   36.706  1
  131.2  131.2  1   18.908   18.908  1   36.699   36.699  1
  133.2  133.2  1   18.798   18.798  1   36.691   36.691  1
  135.2  135.2  1   18.697   18.697  1   36.681   36.681  1
  137.3  137.3  1   18.671   18.671  1   36.675   36.675  1
  139.4  139.4  1   18.655   18.655  1   36.677   36.677  1
  141.5  141.5  1   18.615   18.615  1   36.672   36.672  1
  143.7  143.7  1   18.610   18.610  1   36.672   36.672  1
  145.8  145.8  1   18.608   18.608  1   36.670   36.670  1
  147.5  147.5  1   18.569   18.569  1   36.670   36.670  1
  149.1  149.1  1   18.541   18.541  1   36.664   36.664  1
  151.2  151.2  1   18.490   18.490  1   36.659   36.659  1
  153.4  153.4  1   18.424   18.424  1   36.649   36.649  1
  155.6  155.6  1   18.368   18.368  1   36.639   36.639  1
  157.8  157.8  1   18.340   18.340  1   36.634   36.634  1
  159.4  159.4  1   18.306   18.306  1   36.632   36.632  1
  161.0  161.0  1   18.276   18.276  1   36.627   36.627  1
  163.2  163.2  1   18.209   18.209  1   36.616   36.616  1
  165.4  165.4  1   18.171   18.171  1   36.609   36.609  1
  167.6  167.6  1   18.098   18.098  1   36.600   36.600  1
  169.8  169.8  1   18.000   18.000  1   36.580   36.580  1
  171.5  171.5  1   17.930   17.930  1   36.563   36.563  1
  173.1  173.1  1   17.922   17.922  1   36.558   36.558  1
  175.4  175.4  1   17.882   17.882  1   36.552   36.552  1
  177.6  177.6  1   17.813   17.813  1   36.538   36.538  1
  179.4  179.4  1   17.777   17.777  1   36.531   36.531  1
  181.1  181.1  1   17.771   17.771  1   36.537   36.537  1
  183.3  183.3  1   17.759   17.759  1   36.536   36.536  1
  185.6  185.6  1   17.742   17.742  1   36.533   36.533  1
  187.4  187.4  1   17.687   17.687  1   36.527   36.527  1
  189.1  189.1  1   17.655   17.655  1   36.520   36.520  1
  191.4  191.4  1   17.639   17.639  1   36.516   36.516  1
  193.7  193.7  1   17.601   17.601  1   36.507   36.507  1
  195.5  195.5  1   17.577   17.577  1   36.503   36.503  1
  197.2  197.2  1   17.568   17.568  1   36.500   36.500  1
  199.6  199.6  1   17.539   17.539  1   36.499   36.499  1
  201.3  201.3  1   17.471   17.471  1   36.493   36.493  1
  203.1  203.1  1   17.419   17.419  1   36.475   36.475  1
  205.4  205.4  1   17.394   17.394  1   36.469   36.469  1
  207.8  207.8  1   17.376   17.376  1   36.466   36.466  1
  209.5  209.5  1   17.342   17.342  1   36.464   36.464  1
  211.3  211.3  1   17.278   17.278  1   36.449   36.449  1
  213.6  213.6  1   17.256   17.256  1   36.446   36.446  1
  215.4  215.4  1   17.238   17.238  1   36.443   36.443  1
  217.0  217.0  1   17.205   17.205  1   36.434   36.434  1
  219.3  219.3  1   17.173   17.173  1   36.430   36.430  1
  221.6  221.6  1   17.145   17.145  1   36.422   36.422  1
  223.3  223.3  1   17.141   17.141  1   36.422   36.422  1
  225.0  225.0  1   17.125   17.125  1   36.420   36.420  1
  227.2  227.2  1   17.064   17.064  1   36.405   36.405  1
