*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901954
     CYCLE NUMBER          :080
     DATE CREATION         :20191211071400
     DATE UPDATE           :20191211071405
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Andy Rees
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR097
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.7385 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :5.416
     LONGITUDE             :-26.731
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.1    3.1  1   28.391   28.391  1   36.166   36.166  4
    3.7    3.7  1   28.393   28.393  1   36.164   36.164  4
    4.6    4.6  1   28.391   28.391  1   36.166   36.166  4
    5.9    5.9  1   28.394   28.394  1   36.165   36.165  4
    7.4    7.4  1   28.394   28.394  1   36.165   36.165  4
    8.3    8.3  1   28.394   28.394  1   36.165   36.165  4
    9.2    9.2  1   28.395   28.395  1   36.165   36.165  4
   10.2   10.2  1   28.395   28.395  1   36.165   36.165  4
   11.2   11.2  1   28.395   28.395  1   36.165   36.165  4
   12.2   12.2  1   28.393   28.393  1   36.166   36.166  4
   13.2   13.2  1   28.396   28.396  1   36.164   36.164  4
   14.1   14.1  1   28.394   28.394  1   36.166   36.166  4
   15.0   15.0  1   28.396   28.396  1   36.165   36.165  4
   15.8   15.8  1   28.392   28.392  1   36.167   36.167  4
   16.7   16.7  1   28.386   28.386  1   36.165   36.165  4
   17.7   17.7  1   28.396   28.396  1   36.165   36.165  4
   18.7   18.7  1   28.376   28.376  1   36.163   36.163  4
   19.6   19.6  1   28.376   28.376  1   36.165   36.165  4
   20.7   20.7  1   28.377   28.377  1   36.164   36.164  4
   21.8   21.8  1   28.367   28.367  1   36.163   36.163  4
   22.9   22.9  1   28.365   28.365  1   36.163   36.163  4
   23.9   23.9  1   28.362   28.362  1   36.165   36.165  4
