*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902357
     CYCLE NUMBER          :200
     DATE CREATION         :20191227120026
     DATE UPDATE           :20191227120026
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8266
     FIRMWARE VERSION      :V02.00; SBE602 22Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.3779 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-21.230 
     LONGITUDE             :73.066  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   26.586   26.586  1   35.319   35.319  1
    2.0    2.0  1   26.585   26.585  1   35.319   35.319  1
    3.0    3.0  1   26.585   26.585  1   35.319   35.319  1
    4.0    4.0  1   26.585   26.585  1   35.319   35.319  1
    4.9    4.9  1   26.585   26.585  1   35.319   35.319  1
    6.0    6.0  1   26.585   26.585  1   35.319   35.319  1
    7.0    7.0  1   26.586   26.586  1   35.319   35.319  1
    7.9    7.9  1   26.585   26.585  1   35.319   35.319  1
    8.8    8.8  1   26.587   26.587  1   35.319   35.319  1
   10.2   10.2  1   26.588   26.588  1   35.318   35.318  1
   12.0   12.0  1   26.588   26.588  1   35.318   35.318  1
   14.0   14.0  1   26.587   26.587  1   35.318   35.318  1
   15.9   15.9  1   26.588   26.588  1   35.318   35.318  1
   18.0   18.0  1   26.589   26.589  1   35.318   35.318  1
   20.0   20.0  1   26.590   26.590  1   35.317   35.317  1
   22.0   22.0  1   26.589   26.589  1   35.317   35.317  1
   24.1   24.1  1   26.578   26.578  1   35.320   35.320  1
   26.1   26.1  1   26.575   26.575  1   35.320   35.320  1
   28.0   28.0  1   26.513   26.513  1   35.349   35.349  1
   30.0   30.0  1   26.320   26.320  1   35.396   35.396  1
   32.0   32.0  1   26.023   26.023  1   35.433   35.433  1
   34.0   34.0  1   25.853   25.853  1   35.442   35.442  1
   36.0   36.0  1   25.637   25.637  1   35.443   35.443  1
   38.0   38.0  1   25.265   25.265  1   35.444   35.444  1
   40.0   40.0  1   24.878   24.878  1   35.434   35.434  1
   42.0   42.0  1   24.614   24.614  1   35.425   35.425  1
   43.9   43.9  1   24.368   24.368  1   35.415   35.415  1
   46.0   46.0  1   24.013   24.013  1   35.413   35.413  1
   48.0   48.0  1   23.786   23.786  1   35.422   35.422  1
   50.0   50.0  1   23.574   23.574  1   35.456   35.456  1
   51.9   51.9  1   23.391   23.391  1   35.471   35.471  1
   53.9   53.9  1   23.260   23.260  1   35.476   35.476  1
   56.0   56.0  1   23.174   23.174  1   35.478   35.478  1
   58.0   58.0  1   23.067   23.067  1   35.481   35.481  1
   60.0   60.0  1   22.922   22.922  1   35.480   35.480  1
   62.0   62.0  1   22.859   22.859  1   35.481   35.481  1
   64.0   64.0  1   22.800   22.800  1   35.485   35.485  1
   66.0   66.0  1   22.787   22.787  1   35.488   35.488  1
   68.0   68.0  1   22.769   22.769  1   35.489   35.489  1
   70.0   70.0  1   22.632   22.632  1   35.493   35.493  1
   72.0   72.0  1   22.527   22.527  1   35.493   35.493  1
   74.0   74.0  1   22.469   22.469  1   35.491   35.491  1
   76.0   76.0  1   22.331   22.331  1   35.492   35.492  1
   78.0   78.0  1   22.253   22.253  1   35.493   35.493  1
   80.0   80.0  1   22.185   22.185  1   35.496   35.496  1
   82.0   82.0  1   22.116   22.116  1   35.498   35.498  1
   84.0   84.0  1   22.069   22.069  1   35.500   35.500  1
   86.0   86.0  1   22.016   22.016  1   35.505   35.505  1
   88.0   88.0  1   21.955   21.955  1   35.510   35.510  1
   89.9   89.9  1   21.899   21.899  1   35.513   35.513  1
   91.9   91.9  1   21.822   21.822  1   35.519   35.519  1
   94.0   94.0  1   21.771   21.771  1   35.523   35.523  1
   96.0   96.0  1   21.735   21.735  1   35.527   35.527  1
   98.0   98.0  1   21.724   21.724  1   35.527   35.527  1
  100.1  100.1  1   21.681   21.681  1   35.529   35.529  1
  102.0  102.0  1   21.566   21.566  1   35.536   35.536  1
  104.0  104.0  1   21.467   21.467  1   35.541   35.541  1
  106.0  106.0  1   21.407   21.407  1   35.543   35.543  1
  108.0  108.0  1   21.370   21.370  1   35.542   35.542  1
  110.1  110.1  1   21.300   21.300  1   35.547   35.547  1
  112.0  112.0  1   21.248   21.248  1   35.551   35.551  1
  114.0  114.0  1   21.237   21.237  1   35.551   35.551  1
  116.0  116.0  1   21.200   21.200  1   35.553   35.553  1
  118.0  118.0  1   21.103   21.103  1   35.568   35.568  1
  120.0  120.0  1   21.079   21.079  1   35.570   35.570  1
  122.0  122.0  1   21.061   21.061  1   35.569   35.569  1
  124.0  124.0  1   20.977   20.977  1   35.579   35.579  1
  125.9  125.9  1   20.927   20.927  1   35.582   35.582  1
  127.9  127.9  1   20.878   20.878  1   35.588   35.588  1
  129.9  129.9  1   20.810   20.810  1   35.598   35.598  1
  131.9  131.9  1   20.733   20.733  1   35.606   35.606  1
  134.0  134.0  1   20.684   20.684  1   35.610   35.610  1
  136.0  136.0  1   20.668   20.668  1   35.612   35.612  1
  138.0  138.0  1   20.642   20.642  1   35.614   35.614  1
  140.0  140.0  1   20.606   20.606  1   35.615   35.615  1
  141.9  141.9  1   20.518   20.518  1   35.621   35.621  1
  144.0  144.0  1   20.499   20.499  1   35.621   35.621  1
  146.0  146.0  1   20.463   20.463  1   35.622   35.622  1
  148.0  148.0  1   20.397   20.397  1   35.625   35.625  1
  150.0  150.0  1   20.151   20.151  1   35.647   35.647  1
  152.0  152.0  1   20.006   20.006  1   35.658   35.658  1
  154.0  154.0  1   19.973   19.973  1   35.660   35.660  1
  156.0  156.0  1   19.943   19.943  1   35.661   35.661  1
  158.0  158.0  1   19.900   19.900  1   35.662   35.662  1
  160.0  160.0  1   19.783   19.783  1   35.670   35.670  1
  162.0  162.0  1   19.736   19.736  1   35.671   35.671  1
  163.9  163.9  1   19.717   19.717  1   35.671   35.671  1
  166.0  166.0  1   19.662   19.662  1   35.672   35.672  1
  168.0  168.0  1   19.519   19.519  1   35.680   35.680  1
  170.0  170.0  1   19.464   19.464  1   35.682   35.682  1
  172.0  172.0  1   19.424   19.424  1   35.685   35.685  1
  174.0  174.0  1   19.346   19.346  1   35.689   35.689  1
  176.0  176.0  1   19.325   19.325  1   35.689   35.689  1
  178.0  178.0  1   19.293   19.293  1   35.690   35.690  1
  180.0  180.0  1   19.254   19.254  1   35.692   35.692  1
  182.0  182.0  1   19.195   19.195  1   35.698   35.698  1
  184.1  184.1  1   19.174   19.174  1   35.700   35.700  1
  186.0  186.0  1   19.162   19.162  1   35.701   35.701  1
  188.0  188.0  1   19.138   19.138  1   35.702   35.702  1
  190.0  190.0  1   19.083   19.083  1   35.710   35.710  1
  192.0  192.0  1   19.038   19.038  1   35.714   35.714  1
  194.0  194.0  1   18.991   18.991  1   35.715   35.715  1
  196.0  196.0  1   18.949   18.949  1   35.719   35.719  1
  198.0  198.0  1   18.840   18.840  1   35.727   35.727  1
  200.0  200.0  1   18.766   18.766  1   35.727   35.727  1
  202.0  202.0  1   18.736   18.736  1   35.725   35.725  1
  204.0  204.0  1   18.653   18.653  1   35.723   35.723  1
  206.0  206.0  1   18.584   18.584  1   35.719   35.719  1
  208.0  208.0  1   18.459   18.459  1   35.711   35.711  1
  210.0  210.0  1   18.278   18.278  1   35.702   35.702  1
