*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902534
     CYCLE NUMBER          :178
     DATE CREATION         :20191213033739
     DATE UPDATE           :20191213035352
     PROJECT NAME          :J-ARGO
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0403
     FIRMWARE VERSION      :ARGO 011514
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.9587 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :21.870
     LONGITUDE             :164.027
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    3.8  1   26.754   26.754  1   35.084   35.084  2
    6.0    5.8  1   26.754   26.754  1   35.084   35.084  2
    8.0    7.8  1   26.754   26.754  1   35.084   35.084  2
   10.0    9.8  1   26.755   26.755  1   35.084   35.084  2
   12.0   11.8  1   26.755   26.755  1   35.084   35.084  2
   14.0   13.8  1   26.755   26.755  1   35.084   35.084  2
   16.0   15.8  1   26.755   26.755  1   35.084   35.084  2
   18.0   17.8  1   26.756   26.756  1   35.084   35.084  2
   20.0   19.8  1   26.755   26.755  1   35.084   35.084  2
   22.0   21.8  1   26.755   26.755  1   35.084   35.084  2
   24.0   23.8  1   26.755   26.755  1   35.084   35.084  2
   26.0   25.8  1   26.756   26.756  1   35.083   35.083  2
   28.0   27.8  1   26.756   26.756  1   35.084   35.084  2
   30.0   29.8  1   26.756   26.756  1   35.084   35.084  2
   32.0   31.8  1   26.757   26.757  1   35.084   35.084  2
   34.0   33.8  1   26.757   26.757  1   35.084   35.084  2
   36.0   35.8  1   26.757   26.757  1   35.083   35.083  2
   38.0   37.8  1   26.757   26.757  1   35.084   35.084  2
   40.0   39.8  1   26.758   26.758  1   35.083   35.083  2
   42.0   41.8  1   26.758   26.758  1   35.083   35.083  2
   44.0   43.8  1   26.759   26.759  1   35.083   35.083  2
   46.0   45.8  1   26.759   26.759  1   35.083   35.083  2
   48.0   47.8  1   26.760   26.760  1   35.083   35.083  2
   50.0   49.8  1   26.760   26.760  1   35.084   35.084  2
   52.0   51.8  1   26.761   26.761  1   35.084   35.084  2
   54.0   53.8  1   26.761   26.761  1   35.084   35.084  2
   56.0   55.8  1   26.761   26.761  1   35.084   35.084  2
   58.0   57.8  1   26.762   26.762  1   35.084   35.084  2
   60.0   59.8  1   26.762   26.762  1   35.084   35.084  2
   62.0   61.8  1   26.762   26.762  1   35.084   35.084  2
   64.0   63.8  1   26.763   26.763  1   35.084   35.084  2
   66.0   65.8  1   26.764   26.764  1   35.084   35.084  2
   68.0   67.8  1   26.764   26.764  1   35.084   35.084  2
   70.0   69.8  1   26.765   26.765  1   35.084   35.084  2
   72.0   71.8  1   26.765   26.765  1   35.084   35.084  2
   74.0   73.8  1   26.766   26.766  1   35.085   35.085  2
   76.0   75.8  1   26.766   26.766  1   35.085   35.085  2
   78.0   77.8  1   26.766   26.766  1   35.085   35.085  2
   80.0   79.8  1   26.767   26.767  1   35.085   35.085  2
   82.0   81.8  1   26.767   26.767  1   35.085   35.085  2
   84.0   83.8  1   26.768   26.768  1   35.085   35.085  2
   86.0   85.8  1   26.766   26.766  1   35.086   35.086  2
   88.0   87.8  1   26.766   26.766  1   35.086   35.086  2
   90.0   89.8  1   26.766   26.766  1   35.086   35.086  2
   92.0   91.8  1   26.765   26.765  1   35.086   35.086  2
   94.0   93.8  1   26.764   26.764  1   35.086   35.086  2
   96.0   95.8  1   26.765   26.765  1   35.086   35.086  2
   98.0   97.8  1   26.766   26.766  1   35.087   35.087  2
  100.1   99.8  1   26.767   26.767  1   35.087   35.087  2
  102.2  101.9  1   26.767   26.767  1   35.087   35.087  2
  103.7  103.4  1   26.618   26.618  1   35.101   35.101  2
  106.0  105.8  1   25.536   25.536  1   35.159   35.159  2
  108.0  107.8  1   25.396   25.396  1   35.161   35.161  2
  110.0  109.8  1   25.107   25.107  1   35.176   35.176  2
  112.0  111.8  1   24.855   24.855  1   35.190   35.190  2
  114.0  113.8  1   24.661   24.661  1   35.195   35.195  2
  116.0  115.8  1   24.564   24.564  1   35.196   35.196  2
  118.0  117.8  1   24.508   24.508  1   35.196   35.196  2
  120.0  119.8  1   24.422   24.422  1   35.198   35.198  2
  122.0  121.8  1   24.385   24.385  1   35.197   35.197  2
  124.0  123.8  1   24.264   24.264  1   35.198   35.198  2
  126.0  125.8  1   24.127   24.127  1   35.197   35.197  2
  128.0  127.8  1   24.016   24.016  1   35.196   35.196  2
  130.0  129.8  1   23.915   23.915  1   35.193   35.193  2
  132.0  131.8  1   23.825   23.825  1   35.189   35.189  2
  134.0  133.8  1   23.685   23.685  1   35.186   35.186  2
  136.0  135.8  1   23.588   23.588  1   35.182   35.182  2
  138.0  137.8  1   23.443   23.443  1   35.179   35.179  2
  140.0  139.8  1   23.295   23.295  1   35.173   35.173  2
  142.0  141.8  1   23.029   23.029  1   35.169   35.169  2
  144.0  143.8  1   22.937   22.937  1   35.167   35.167  2
  146.0  145.8  1   22.838   22.838  1   35.165   35.165  2
  148.0  147.8  1   22.751   22.751  1   35.162   35.162  2
  150.0  149.8  1   22.635   22.635  1   35.158   35.158  2
  152.0  151.8  1   22.597   22.597  1   35.155   35.155  2
