*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902370
     CYCLE NUMBER          :191
     DATE CREATION         :20191225230036
     DATE UPDATE           :20191225230036
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8295
     FIRMWARE VERSION      :V02.00; SBE602 22Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.8302 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-50.946 
     LONGITUDE             :-160.579
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   11.117   11.117  1   34.247   34.222  1
    1.9    1.9  1   11.118   11.118  1   34.247   34.222  1
    3.0    3.0  1   11.117   11.117  1   34.247   34.222  1
    4.0    4.0  1   11.120   11.120  1   34.247   34.222  1
    4.9    4.9  1   11.118   11.118  1   34.247   34.222  1
    6.0    6.0  1   11.120   11.120  1   34.247   34.222  1
    7.0    7.0  1   11.123   11.123  1   34.246   34.221  1
    8.1    8.1  1   11.125   11.125  1   34.246   34.221  1
    9.1    9.1  1   11.123   11.123  1   34.245   34.220  1
   10.3   10.3  1   11.125   11.125  1   34.244   34.219  1
   12.0   12.0  1   11.095   11.095  1   34.247   34.222  1
   14.1   14.1  1   11.090   11.090  1   34.245   34.220  1
   16.0   16.0  1   11.069   11.069  1   34.244   34.219  1
   18.0   18.0  1   10.981   10.981  1   34.245   34.220  1
   20.0   20.0  1   10.719   10.719  1   34.258   34.233  1
   22.0   22.0  1   10.637   10.637  1   34.255   34.230  1
   24.0   24.0  1   10.440   10.440  1   34.262   34.237  1
   26.0   26.0  1   10.253   10.253  1   34.261   34.236  1
   28.0   28.0  1    9.863    9.863  1   34.274   34.249  1
   30.0   30.0  1    9.494    9.494  1   34.288   34.263  1
   32.0   32.0  1    9.222    9.222  1   34.301   34.276  1
   34.0   34.0  1    8.933    8.933  1   34.314   34.289  1
   35.9   35.9  1    8.797    8.797  1   34.316   34.291  1
   38.0   38.0  1    8.726    8.726  1   34.316   34.291  1
   40.0   40.0  1    8.612    8.612  1   34.315   34.290  1
   42.0   42.0  1    8.549    8.549  1   34.310   34.285  1
   44.0   44.0  1    8.441    8.441  1   34.306   34.281  1
   45.9   45.9  1    8.368    8.368  1   34.300   34.275  1
   47.9   47.9  1    8.317    8.317  1   34.296   34.271  1
   49.9   49.9  1    8.260    8.260  1   34.294   34.269  1
   52.0   52.0  1    8.208    8.208  1   34.294   34.269  1
   54.1   54.1  1    8.179    8.179  1   34.295   34.270  1
