*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902408
     CYCLE NUMBER          :158
     DATE CREATION         :20191228010034
     DATE UPDATE           :20191228010034
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8395
     FIRMWARE VERSION      :V02.00; SBE602 07Jul15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.9659 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-30.123 
     LONGITUDE             :-126.585
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   20.210   20.210  1   35.249   35.238  1
    2.0    2.0  1   20.025   20.025  1   35.245   35.234  1
    3.0    3.0  1   19.814   19.814  1   35.248   35.237  1
    4.0    4.0  1   19.575   19.575  1   35.249   35.238  1
    5.0    5.0  1   19.405   19.405  1   35.247   35.236  1
    6.1    6.1  1   19.322   19.322  1   35.241   35.229  1
    7.0    7.0  1   19.305   19.305  1   35.238   35.227  1
    8.0    8.0  1   19.291   19.291  1   35.237   35.226  1
    9.0    9.0  1   19.281   19.281  1   35.237   35.226  1
   10.3   10.3  1   19.271   19.271  1   35.239   35.228  1
   12.0   12.0  1   19.258   19.258  1   35.242   35.231  1
   13.9   13.9  1   19.247   19.247  1   35.244   35.233  1
   16.0   16.0  1   19.240   19.240  1   35.245   35.234  1
   18.1   18.1  1   19.237   19.237  1   35.245   35.234  1
   20.0   20.0  1   19.235   19.235  1   35.246   35.235  1
   21.9   21.9  1   19.233   19.233  1   35.246   35.235  1
   23.9   23.9  1   19.227   19.227  1   35.245   35.234  1
   26.0   26.0  1   19.222   19.222  1   35.239   35.228  1
   28.0   28.0  1   19.217   19.217  1   35.245   35.234  1
   30.0   30.0  1   19.207   19.207  1   35.245   35.234  1
   31.9   31.9  1   19.194   19.194  1   35.245   35.234  1
   34.0   34.0  1   19.184   19.184  1   35.245   35.234  1
   36.0   36.0  1   19.177   19.177  1   35.247   35.235  1
