*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904824
     CYCLE NUMBER          :113
     DATE CREATION         :20191208110019
     DATE UPDATE           :20191208110019
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7672
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.3735 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-14.743 
     LONGITUDE             :66.971  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.1  1   28.117   28.117  1   34.847   34.847  1
    5.9    5.8  1   28.117   28.117  1   34.847   34.847  1
    8.0    7.9  1   28.118   28.118  1   34.848   34.848  1
   10.0    9.9  1   28.123   28.123  1   34.855   34.855  1
   12.0   11.9  1   28.120   28.120  1   34.852   34.852  1
   14.0   13.9  1   28.128   28.128  1   34.861   34.861  1
   16.0   15.9  1   28.137   28.137  1   34.873   34.873  1
   18.0   17.9  1   28.163   28.163  1   34.915   34.915  1
   20.0   19.9  1   28.178   28.178  1   34.941   34.941  1
   22.0   21.9  1   28.180   28.180  1   34.943   34.943  1
   24.0   23.9  1   28.181   28.181  1   34.945   34.945  1
   26.0   25.9  1   28.182   28.182  1   34.946   34.946  1
   28.0   27.9  1   28.187   28.187  1   34.953   34.953  1
   30.0   29.9  1   28.197   28.197  1   34.962   34.962  1
   32.1   32.0  1   28.211   28.211  1   34.979   34.979  1
   34.1   34.0  1   28.226   28.226  1   35.000   35.000  1
   36.0   35.9  1   28.220   28.220  1   35.015   35.015  1
   38.0   37.9  1   28.112   28.112  1   35.027   35.027  1
   39.9   39.8  1   27.771   27.771  1   34.993   34.993  1
   42.0   41.9  1   27.148   27.148  1   34.942   34.942  1
   43.9   43.8  1   26.904   26.904  1   34.917   34.917  1
   45.9   45.8  1   26.612   26.612  1   34.916   34.916  1
